Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-06-05 00:00:00+05:30,11.899999618530273,11.899999618530273,10.100000381469727,11.350000381469727,351445,0.0,0.0,3988900.884065628
2018-06-06 00:00:00+05:30,11.350000381469727,12.050000190734863,11.149999618530273,11.899999618530273,79530,0.0,0.0,946406.9696617126
2018-06-07 00:00:00+05:30,11.899999618530273,12.350000381469727,10.300000190734863,11.600000381469727,481779,0.0,0.0,5588636.583784103
2018-06-08 00:00:00+05:30,11.649999618530273,12.699999809265137,11.5,12.449999809265137,106406,0.0,0.0,1324754.6797046661
2018-06-11 00:00:00+05:30,12.550000190734863,13.5,12.399999618530273,13.350000381469727,80568,0.0,0.0,1075582.830734253
2018-06-12 00:00:00+05:30,13.449999809265137,14.100000381469727,13.050000190734863,13.949999809265137,89921,0.0,0.0,1254397.9328489304
2018-06-13 00:00:00+05:30,14.100000381469727,15.100000381469727,13.199999809265137,14.75,154951,0.0,0.0,2285527.25
2018-06-14 00:00:00+05:30,14.899999618530273,15.800000190734863,14.899999618530273,15.5,339781,0.0,0.0,5266605.5
2018-06-15 00:00:00+05:30,15.5,15.75,15.350000381469727,15.399999618530273,690671,0.0,0.0,10636333.136529922
2018-06-18 00:00:00+05:30,15.449999809265137,15.449999809265137,14.399999618530273,14.850000381469727,64210,0.0,0.0,953518.5244941711
2018-06-19 00:00:00+05:30,14.899999618530273,14.899999618530273,14.0,14.399999618530273,58699,0.0,0.0,845265.5776081085
2018-06-20 00:00:00+05:30,14.25,14.850000381469727,14.199999809265137,14.550000190734863,33980,0.0,0.0,494409.00648117065
2018-06-21 00:00:00+05:30,14.5,14.800000190734863,13.899999618530273,14.449999809265137,32951,0.0,0.0,476141.9437150955
2018-06-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.199999809265137,14.449999809265137,32774,0.0,0.0,473584.2937488556
2018-06-25 00:00:00+05:30,14.449999809265137,14.850000381469727,14.25,14.399999618530273,52617,0.0,0.0,757684.7799282074
2018-06-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.600000381469727,14.0,57308,0.0,0.0,802312.0
2018-06-27 00:00:00+05:30,14.0,15.75,13.600000381469727,14.0,200680,0.0,0.0,2809520.0
2018-06-28 00:00:00+05:30,14.050000190734863,14.699999809265137,13.699999809265137,13.75,16191,0.0,0.0,222626.25
2018-06-29 00:00:00+05:30,13.850000381469727,14.100000381469727,13.800000190734863,14.0,38961,0.0,0.0,545454.0
2018-07-02 00:00:00+05:30,14.100000381469727,14.149999618530273,13.600000381469727,13.800000190734863,48496,0.0,0.0,669244.8092498779
2018-07-03 00:00:00+05:30,13.699999809265137,13.949999809265137,13.5,13.5,49876,0.0,0.0,673326.0
2018-07-04 00:00:00+05:30,13.550000190734863,14.350000381469727,13.399999618530273,13.699999809265137,32164,0.0,0.0,440646.79386520386
2018-07-05 00:00:00+05:30,14.5,14.5,12.800000190734863,13.300000190734863,62973,0.0,0.0,837540.9120111465
2018-07-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.25,12.75,49767,0.0,0.0,634529.25
2018-07-09 00:00:00+05:30,12.5,12.699999809265137,12.0,12.350000381469727,39850,0.0,0.0,492147.5152015686
2018-07-10 00:00:00+05:30,12.399999618530273,12.649999618530273,12.25,12.350000381469727,33335,0.0,0.0,411687.26271629333
2018-07-11 00:00:00+05:30,12.300000190734863,12.600000381469727,12.25,12.350000381469727,33702,0.0,0.0,416219.7128562927
2018-07-12 00:00:00+05:30,12.350000381469727,12.399999618530273,12.0,12.050000190734863,28159,0.0,0.0,339315.955370903
2018-07-13 00:00:00+05:30,12.0,12.600000381469727,11.5,11.649999618530273,41195,0.0,0.0,479921.7342853546
2018-07-16 00:00:00+05:30,11.899999618530273,11.899999618530273,10.699999809265137,10.899999618530273,51626,0.0,0.0,562723.3803062439
2018-07-17 00:00:00+05:30,10.5,11.350000381469727,10.5,11.100000381469727,25092,0.0,0.0,278521.2095718384
2018-07-18 00:00:00+05:30,11.100000381469727,11.25,10.550000190734863,11.149999618530273,47893,0.0,0.0,534006.9317302704
2018-07-19 00:00:00+05:30,10.899999618530273,11.050000190734863,10.75,10.800000190734863,14164,0.0,0.0,152971.2027015686
2018-07-20 00:00:00+05:30,10.899999618530273,11.75,9.850000381469727,11.050000190734863,109391,0.0,0.0,1208770.5708646774
2018-07-23 00:00:00+05:30,10.550000190734863,11.25,10.449999809265137,11.100000381469727,27059,0.0,0.0,300354.91032218933
2018-07-24 00:00:00+05:30,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,49219,0.0,0.0,546330.9187755585
2018-07-25 00:00:00+05:30,11.350000381469727,11.649999618530273,11.199999809265137,11.350000381469727,38125,0.0,0.0,432718.7645435333
2018-07-26 00:00:00+05:30,11.600000381469727,11.600000381469727,10.800000190734863,11.100000381469727,55249,0.0,0.0,613263.9210758209
2018-07-27 00:00:00+05:30,11.149999618530273,11.5,11.0,11.149999618530273,98570,0.0,0.0,1099055.462398529
2018-07-30 00:00:00+05:30,11.399999618530273,11.5,11.25,11.449999809265137,17123,0.0,0.0,196058.34673404694
2018-07-31 00:00:00+05:30,11.5,11.600000381469727,11.300000190734863,11.449999809265137,32726,0.0,0.0,374712.69375801086
2018-08-01 00:00:00+05:30,11.399999618530273,11.600000381469727,11.25,11.5,37051,0.0,0.0,426086.5
2018-08-02 00:00:00+05:30,11.399999618530273,11.5,11.25,11.399999618530273,10796,0.0,0.0,123074.39588165283
2018-08-03 00:00:00+05:30,11.399999618530273,13.649999618530273,11.300000190734863,12.0,120805,0.0,0.0,1449660.0
2018-08-06 00:00:00+05:30,12.5,12.5,11.899999618530273,12.100000381469727,60490,0.0,0.0,731929.0230751038
2018-08-07 00:00:00+05:30,12.149999618530273,12.199999809265137,11.800000190734863,11.899999618530273,20625,0.0,0.0,245437.4921321869
2018-08-08 00:00:00+05:30,11.800000190734863,12.0,11.600000381469727,11.75,26596,0.0,0.0,312503.0
2018-08-09 00:00:00+05:30,11.75,13.350000381469727,11.350000381469727,12.149999618530273,231964,0.0,0.0,2818362.5115127563
2018-08-10 00:00:00+05:30,12.5,13.350000381469727,11.850000381469727,12.75,249753,0.0,0.0,3184350.75
2018-08-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.050000190734863,47157,0.0,0.0,568241.858994484
2018-08-14 00:00:00+05:30,12.050000190734863,12.199999809265137,11.5,11.600000381469727,29762,0.0,0.0,345239.211353302
2018-08-16 00:00:00+05:30,11.25,11.75,11.25,11.550000190734863,17963,0.0,0.0,207472.65342617035
2018-08-17 00:00:00+05:30,12.0,12.0,11.399999618530273,11.600000381469727,43979,0.0,0.0,510156.4167766571
2018-08-20 00:00:00+05:30,11.449999809265137,11.899999618530273,11.399999618530273,11.550000190734863,24808,0.0,0.0,286532.4047317505
2018-08-21 00:00:00+05:30,11.399999618530273,12.149999618530273,11.149999618530273,11.899999618530273,56515,0.0,0.0,672528.4784412384
2018-08-23 00:00:00+05:30,11.75,12.699999809265137,11.5,11.949999809265137,38229,0.0,0.0,456836.5427083969
2018-08-24 00:00:00+05:30,11.850000381469727,12.0,11.300000190734863,11.949999809265137,75462,0.0,0.0,901770.8856067657
2018-08-27 00:00:00+05:30,11.699999809265137,12.100000381469727,11.5,11.649999618530273,68869,0.0,0.0,802323.8237285614
2018-08-28 00:00:00+05:30,11.550000190734863,12.100000381469727,10.949999809265137,11.350000381469727,178556,0.0,0.0,2026610.6681137085
2018-08-29 00:00:00+05:30,11.199999809265137,11.800000190734863,11.199999809265137,11.449999809265137,26588,0.0,0.0,304432.59492874146
2018-08-30 00:00:00+05:30,11.399999618530273,11.800000190734863,11.350000381469727,11.649999618530273,23674,0.0,0.0,275802.0909690857
2018-08-31 00:00:00+05:30,11.449999809265137,11.800000190734863,11.300000190734863,11.449999809265137,14078,0.0,0.0,161193.0973148346
2018-09-03 00:00:00+05:30,11.5,11.699999809265137,11.5,11.550000190734863,30196,0.0,0.0,348763.80575942993
2018-09-04 00:00:00+05:30,11.449999809265137,11.699999809265137,11.0,11.100000381469727,39416,0.0,0.0,437517.61503601074
2018-09-05 00:00:00+05:30,11.199999809265137,12.75,11.0,11.399999618530273,355734,0.0,0.0,4055367.4642982483
2018-09-06 00:00:00+05:30,11.800000190734863,11.850000381469727,11.399999618530273,11.649999618530273,31930,0.0,0.0,371984.48781967163
2018-09-07 00:00:00+05:30,11.449999809265137,11.949999809265137,11.199999809265137,11.300000190734863,78609,0.0,0.0,888281.7149934769
2018-09-10 00:00:00+05:30,11.449999809265137,11.600000381469727,11.100000381469727,11.550000190734863,50754,0.0,0.0,586208.7096805573
2018-09-11 00:00:00+05:30,11.5,11.75,11.25,11.300000190734863,29579,0.0,0.0,334242.7056417465
2018-09-12 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.300000190734863,37103,0.0,0.0,419263.90707683563
2018-09-14 00:00:00+05:30,11.25,11.600000381469727,11.199999809265137,11.350000381469727,38701,0.0,0.0,439256.3647632599
2018-09-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.149999618530273,39374,0.0,0.0,439020.084980011
2018-09-18 00:00:00+05:30,11.050000190734863,11.300000190734863,11.0,11.050000190734863,28484,0.0,0.0,314748.20543289185
2018-09-19 00:00:00+05:30,11.100000381469727,11.149999618530273,10.800000190734863,10.899999618530273,33184,0.0,0.0,361705.5873413086
2018-09-21 00:00:00+05:30,10.899999618530273,11.25,9.899999618530273,11.0,102089,0.0,0.0,1122979.0
2018-09-24 00:00:00+05:30,10.25,10.899999618530273,10.25,10.5,57097,0.0,0.0,599518.5
2018-09-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.449999809265137,107497,0.0,0.0,1123343.6294965744
2018-09-26 00:00:00+05:30,10.5,10.75,10.350000381469727,10.600000381469727,57190,0.0,0.0,606214.0218162537
2018-09-27 00:00:00+05:30,10.199999809265137,11.0,10.100000381469727,10.5,116114,0.0,0.0,1219197.0
2018-09-28 00:00:00+05:30,10.5,10.600000381469727,9.699999809265137,10.100000381469727,89583,0.0,0.0,904788.3341732025
2018-10-01 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,10.199999809265137,40656,0.0,0.0,414691.1922454834
2018-10-03 00:00:00+05:30,10.300000190734863,10.699999809265137,10.050000190734863,10.149999618530273,67384,0.0,0.0,683947.574295044
2018-10-04 00:00:00+05:30,10.0,10.25,10.0,10.100000381469727,38125,0.0,0.0,385062.5145435333
2018-10-05 00:00:00+05:30,10.100000381469727,10.25,10.0,10.0,32842,0.0,0.0,328420.0
2018-10-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.0,9.449999809265137,32667,0.0,0.0,308703.1437692642
2018-10-09 00:00:00+05:30,9.5,10.050000190734863,9.0,9.75,74998,0.0,0.0,731230.5
2018-10-10 00:00:00+05:30,9.5,9.800000190734863,9.25,9.5,122052,0.0,0.0,1159494.0
2018-10-11 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.25,1560375,0.0,0.0,14433468.75
2018-10-12 00:00:00+05:30,9.300000190734863,9.600000381469727,9.0,9.25,71575,0.0,0.0,662068.75
2018-10-15 00:00:00+05:30,9.300000190734863,10.649999618530273,9.100000381469727,9.300000190734863,613280,0.0,0.0,5703504.116973877
2018-10-16 00:00:00+05:30,9.649999618530273,10.149999618530273,9.449999809265137,9.850000381469727,171612,0.0,0.0,1690378.2654647827
2018-10-17 00:00:00+05:30,10.399999618530273,10.399999618530273,9.550000190734863,9.649999618530273,42097,0.0,0.0,406236.0339412689
2018-10-19 00:00:00+05:30,9.449999809265137,9.699999809265137,9.100000381469727,9.199999809265137,72752,0.0,0.0,669318.3861236572
2018-10-22 00:00:00+05:30,9.149999618530273,9.5,8.649999618530273,9.149999618530273,175499,0.0,0.0,1605815.7830524445
2018-10-23 00:00:00+05:30,9.050000190734863,9.050000190734863,8.550000190734863,8.649999618530273,52348,0.0,0.0,452810.18003082275
2018-10-24 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.850000381469727,30126,0.0,0.0,266615.111492157
2018-10-25 00:00:00+05:30,8.75,8.850000381469727,8.5,8.649999618530273,41094,0.0,0.0,355463.08432388306
2018-10-26 00:00:00+05:30,8.550000190734863,8.850000381469727,8.25,8.399999618530273,68153,0.0,0.0,572485.1740016937
2018-10-29 00:00:00+05:30,8.399999618530273,8.850000381469727,8.25,8.350000381469727,39428,0.0,0.0,329223.8150405884
2018-10-30 00:00:00+05:30,8.399999618530273,8.75,8.300000190734863,8.449999809265137,2922194,0.0,0.0,24692538.742635727
2018-10-31 00:00:00+05:30,8.449999809265137,8.699999809265137,8.399999618530273,8.550000190734863,3776059,0.0,0.0,32285305.170226097
2018-11-01 00:00:00+05:30,8.649999618530273,9.5,8.550000190734863,9.050000190734863,2150359,0.0,0.0,19460749.36014843
2018-11-02 00:00:00+05:30,9.149999618530273,10.600000381469727,8.25,10.300000190734863,556763,0.0,0.0,5734659.006194115
2018-11-05 00:00:00+05:30,10.5,10.899999618530273,10.300000190734863,10.600000381469727,2170257,0.0,0.0,23004725.027887344
2018-11-06 00:00:00+05:30,10.75,10.75,10.199999809265137,10.25,48860,0.0,0.0,500815.0
2018-11-07 00:00:00+05:30,10.649999618530273,10.699999809265137,10.300000190734863,10.449999809265137,6681,0.0,0.0,69816.44872570038
2018-11-09 00:00:00+05:30,10.5,10.5,9.649999618530273,10.25,40015,0.0,0.0,410153.75
2018-11-12 00:00:00+05:30,10.25,10.25,9.5,9.949999809265137,122707,0.0,0.0,1220934.6265954971
2018-11-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.5,64633,0.0,0.0,614013.5
2018-11-14 00:00:00+05:30,9.550000190734863,9.75,9.350000381469727,9.5,1029092,0.0,0.0,9776374.0
2018-11-15 00:00:00+05:30,9.5,9.800000190734863,9.199999809265137,9.5,127180,0.0,0.0,1208210.0
2018-11-16 00:00:00+05:30,9.5,9.550000190734863,9.25,9.5,124475,0.0,0.0,1182512.5
2018-11-19 00:00:00+05:30,9.300000190734863,9.949999809265137,9.300000190734863,9.550000190734863,109974,0.0,0.0,1050251.7209758759
2018-11-20 00:00:00+05:30,9.649999618530273,9.75,9.350000381469727,9.699999809265137,226794,0.0,0.0,2199901.7567424774
2018-11-21 00:00:00+05:30,9.75,9.75,9.350000381469727,9.649999618530273,320944,0.0,0.0,3097109.47756958
2018-11-22 00:00:00+05:30,9.699999809265137,9.75,9.399999618530273,9.75,437019,0.0,0.0,4260935.25
2018-11-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.75,425706,0.0,0.0,4150633.5
2018-11-27 00:00:00+05:30,9.75,9.75,9.399999618530273,9.5,25649,0.0,0.0,243665.5
2018-11-28 00:00:00+05:30,9.5,9.649999618530273,9.199999809265137,9.300000190734863,32870,0.0,0.0,305691.00626945496
2018-11-29 00:00:00+05:30,9.300000190734863,10.0,9.149999618530273,9.949999809265137,541134,0.0,0.0,5384283.1967868805
2018-11-30 00:00:00+05:30,9.800000190734863,9.949999809265137,9.300000190734863,9.899999618530273,231396,0.0,0.0,2290820.311729431
2018-12-03 00:00:00+05:30,9.800000190734863,10.399999618530273,9.399999618530273,10.050000190734863,161158,0.0,0.0,1619637.930738449
2018-12-04 00:00:00+05:30,10.5,10.800000190734863,9.75,10.75,417937,0.0,0.0,4492822.75
2018-12-05 00:00:00+05:30,10.75,10.899999618530273,9.850000381469727,10.800000190734863,354414,0.0,0.0,3827671.267599106
2018-12-06 00:00:00+05:30,10.649999618530273,10.800000190734863,10.199999809265137,10.649999618530273,334287,0.0,0.0,3560156.4224796295
2018-12-07 00:00:00+05:30,10.5,11.449999809265137,10.300000190734863,11.25,404367,0.0,0.0,4549128.75
2018-12-10 00:00:00+05:30,11.399999618530273,11.5,10.600000381469727,11.25,256342,0.0,0.0,2883847.5
2018-12-11 00:00:00+05:30,11.149999618530273,11.649999618530273,11.100000381469727,11.649999618530273,212308,0.0,0.0,2473388.1190109253
2018-12-12 00:00:00+05:30,11.5,11.949999809265137,11.100000381469727,11.850000381469727,349731,0.0,0.0,4144312.483411789
2018-12-13 00:00:00+05:30,11.850000381469727,12.050000190734863,11.5,11.899999618530273,219358,0.0,0.0,2610360.1163215637
2018-12-14 00:00:00+05:30,11.850000381469727,12.25,11.649999618530273,12.149999618530273,342204,0.0,0.0,4157778.4694595337
2018-12-17 00:00:00+05:30,12.0,12.300000190734863,11.850000381469727,12.199999809265137,429358,0.0,0.0,5238167.518106461
2018-12-18 00:00:00+05:30,11.899999618530273,12.399999618530273,11.800000190734863,12.25,415400,0.0,0.0,5088650.0
2018-12-19 00:00:00+05:30,12.100000381469727,12.649999618530273,11.949999809265137,12.399999618530273,510086,0.0,0.0,6325066.205417633
2018-12-20 00:00:00+05:30,12.199999809265137,12.5,12.0,12.350000381469727,52217,0.0,0.0,644879.9699192047
2018-12-21 00:00:00+05:30,12.199999809265137,12.399999618530273,11.5,11.699999809265137,48800,0.0,0.0,570959.9906921387
2018-12-24 00:00:00+05:30,11.949999809265137,11.949999809265137,10.600000381469727,10.699999809265137,144026,0.0,0.0,1541078.1725292206
2018-12-26 00:00:00+05:30,10.75,10.949999809265137,10.300000190734863,10.449999809265137,24563,0.0,0.0,256683.34531497955
2018-12-27 00:00:00+05:30,10.550000190734863,10.850000381469727,10.5,10.75,50126,0.0,0.0,538854.5
2018-12-28 00:00:00+05:30,10.600000381469727,11.300000190734863,10.399999618530273,11.149999618530273,188220,0.0,0.0,2098652.928199768
2018-12-31 00:00:00+05:30,11.149999618530273,11.199999809265137,10.800000190734863,11.0,30444,0.0,0.0,334884.0
2019-01-01 00:00:00+05:30,10.899999618530273,11.25,10.649999618530273,11.199999809265137,178847,0.0,0.0,2003086.365887642
2019-01-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469727,22575,0.0,0.0,244938.75861167908
2019-01-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.699999809265137,10.75,4929,0.0,0.0,52986.75
2019-01-04 00:00:00+05:30,10.699999809265137,10.949999809265137,10.649999618530273,10.850000381469727,16638,0.0,0.0,180522.3063468933
2019-01-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.649999618530273,11481,0.0,0.0,122272.64562034607
2019-01-08 00:00:00+05:30,10.649999618530273,10.75,10.550000190734863,10.699999809265137,6799,0.0,0.0,72749.29870319366
2019-01-09 00:00:00+05:30,10.5,10.949999809265137,10.5,10.600000381469727,6802,0.0,0.0,72101.20259475708
2019-01-10 00:00:00+05:30,10.5,10.75,10.149999618530273,10.399999618530273,75999,0.0,0.0,790389.5710086823
2019-01-11 00:00:00+05:30,10.550000190734863,10.899999618530273,10.300000190734863,10.449999809265137,12963,0.0,0.0,135463.34752750397
2019-01-14 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.350000381469727,6425,0.0,0.0,66498.752450943
2019-01-15 00:00:00+05:30,10.350000381469727,10.649999618530273,10.300000190734863,10.5,27909,0.0,0.0,293044.5
2019-01-16 00:00:00+05:30,10.350000381469727,10.5,10.300000190734863,10.350000381469727,13581,0.0,0.0,140563.35518074036
2019-01-17 00:00:00+05:30,10.5,10.75,9.699999809265137,9.949999809265137,37873,0.0,0.0,376836.3427762985
2019-01-18 00:00:00+05:30,10.0,10.350000381469727,9.899999618530273,10.100000381469727,14818,0.0,0.0,149661.8056526184
2019-01-21 00:00:00+05:30,9.949999809265137,10.25,9.850000381469727,9.899999618530273,49159,0.0,0.0,486674.0812473297
2019-01-22 00:00:00+05:30,9.800000190734863,10.600000381469727,9.050000190734863,9.199999809265137,87938,0.0,0.0,809029.5832271576
2019-01-23 00:00:00+05:30,9.050000190734863,9.699999809265137,8.899999618530273,9.0,55236,0.0,0.0,497124.0
2019-01-24 00:00:00+05:30,9.550000190734863,9.600000381469727,8.949999809265137,9.199999809265137,380588,0.0,0.0,3501409.5274086
2019-01-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.649999618530273,140701,0.0,0.0,1217063.596326828
