Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-06-02 00:00:00+05:30,25.099119186401367,25.641536712646484,24.803255081176758,25.247051239013672,66036,1667214.2756195068
2017-06-05 00:00:00+05:30,25.247051239013672,26.1346435546875,24.90187644958496,25.247051239013672,52392,1322743.5085144043
2017-06-06 00:00:00+05:30,25.14842987060547,25.444292068481445,24.753944396972656,24.803255081176758,44392,1101066.0995635986
2017-06-07 00:00:00+05:30,25.296361923217773,25.296361923217773,24.655323028564453,24.704633712768555,46208,1141551.7145996094
2017-06-08 00:00:00+05:30,24.803255081176758,25.14842987060547,24.50739097595215,24.753944396972656,29817,738088.3600845337
2017-06-09 00:00:00+05:30,24.951187133789062,24.951187133789062,24.55670166015625,24.655323028564453,23825,587413.0711555481
2017-06-12 00:00:00+05:30,24.55670166015625,25.394983291625977,24.359458923339844,24.458080291748047,56480,1381392.3748779297
2017-06-13 00:00:00+05:30,24.655323028564453,25.099119186401367,24.014284133911133,24.310148239135742,60891,1480269.2364292145
2017-06-14 00:00:00+05:30,24.60601234436035,24.60601234436035,23.866352081298828,24.21152687072754,39857,964998.8264865875
2017-06-15 00:00:00+05:30,23.767730712890625,24.50739097595215,23.767730712890625,24.21152687072754,34147,826751.0080547333
2017-06-16 00:00:00+05:30,23.866352081298828,24.55670166015625,23.866352081298828,24.21152687072754,32925,797164.5222187042
2017-06-19 00:00:00+05:30,24.55670166015625,24.55670166015625,23.767730712890625,23.96497344970703,37566,900268.1926116943
2017-06-20 00:00:00+05:30,24.162216186523438,24.162216186523438,23.373245239257812,23.669109344482422,46177,1092968.4622001648
2017-06-21 00:00:00+05:30,23.91566276550293,24.063594818115234,23.323936462402344,23.47186851501465,37947,890686.9945392609
2017-06-22 00:00:00+05:30,23.225313186645508,23.91566276550293,23.225313186645508,23.57048988342285,36012,848820.4816818237
2017-06-23 00:00:00+05:30,26.1346435546875,27.909826278686523,25.247051239013672,26.282573699951172,2245809,59025640.55851364
2017-06-27 00:00:00+05:30,26.233264923095703,26.627748489379883,24.458080291748047,24.655323028564453,171330,4224196.494483948
2017-06-28 00:00:00+05:30,24.85256576538086,25.000497817993164,24.063594818115234,24.21152687072754,107894,2612278.480190277
2017-06-29 00:00:00+05:30,24.359458923339844,24.60601234436035,24.112905502319336,24.310148239135742,67071,1630505.9525470734
2017-06-30 00:00:00+05:30,24.112905502319336,24.359458923339844,23.718421936035156,24.063594818115234,56862,1368304.1285476685
2017-07-03 00:00:00+05:30,24.063594818115234,24.85256576538086,24.063594818115234,24.458080291748047,83676,2046554.3264923096
2017-07-04 00:00:00+05:30,24.359458923339844,24.55670166015625,24.21152687072754,24.310148239135742,49163,1195159.8178806305
2017-07-05 00:00:00+05:30,24.803255081176758,24.803255081176758,23.866352081298828,23.96497344970703,131032,3140178.4010620117
2017-07-06 00:00:00+05:30,26.627748489379883,26.87430191040039,25.14842987060547,25.394983291625977,2332946,59245124.690265656
2017-07-07 00:00:00+05:30,25.54291534423828,25.54291534423828,24.55670166015625,24.704633712768555,392974,9708278.72864151
2017-07-10 00:00:00+05:30,25.59222412109375,27.1208553314209,24.162216186523438,25.247051239013672,80264,2026429.3206481934
2017-07-11 00:00:00+05:30,25.641536712646484,25.641536712646484,24.162216186523438,24.26083755493164,272849,6619545.266025543
2017-07-12 00:00:00+05:30,24.60601234436035,24.60601234436035,24.162216186523438,24.21152687072754,134050,3245555.1770210266
2017-07-13 00:00:00+05:30,24.408769607543945,24.55670166015625,23.91566276550293,24.014284133911133,155479,3733716.882856369
2017-07-14 00:00:00+05:30,23.767730712890625,24.21152687072754,23.669109344482422,23.866352081298828,117757,2810430.022037506
2017-07-17 00:00:00+05:30,24.26083755493164,24.26083755493164,23.669109344482422,23.718421936035156,75571,1792424.8641281128
2017-07-18 00:00:00+05:30,23.866352081298828,23.866352081298828,23.422557830810547,23.57048988342285,79566,1875409.5980644226
2017-07-19 00:00:00+05:30,23.422557830810547,23.866352081298828,23.373245239257812,23.767730712890625,46842,1113328.0420532227
2017-07-20 00:00:00+05:30,24.162216186523438,24.310148239135742,23.47186851501465,23.866352081298828,87876,2097279.555496216
2017-07-21 00:00:00+05:30,23.767730712890625,24.26083755493164,23.767730712890625,24.014284133911133,68632,1648148.3486785889
2017-07-24 00:00:00+05:30,24.162216186523438,24.162216186523438,23.718421936035156,23.817041397094727,88501,2107831.9806842804
2017-07-25 00:00:00+05:30,23.96497344970703,24.014284133911133,23.47186851501465,23.57048988342285,86932,2049029.8265457153
2017-07-26 00:00:00+05:30,23.669109344482422,23.91566276550293,23.57048988342285,23.57048988342285,69315,1633788.506269455
2017-07-27 00:00:00+05:30,23.619800567626953,23.669109344482422,23.323936462402344,23.373245239257812,72979,1705756.064315796
2017-07-28 00:00:00+05:30,23.521177291870117,23.57048988342285,23.274625778198242,23.373245239257812,44663,1043919.2521209717
2017-07-31 00:00:00+05:30,23.669109344482422,23.669109344482422,23.225313186645508,23.274625778198242,53937,1255363.4905986786
2017-08-01 00:00:00+05:30,23.274625778198242,23.57048988342285,23.17600440979004,23.274625778198242,51635,1201785.3020572662
2017-08-02 00:00:00+05:30,23.373245239257812,23.422557830810547,23.077381134033203,23.17600440979004,43725,1013370.7928180695
2017-08-03 00:00:00+05:30,23.077381134033203,23.422557830810547,22.732208251953125,23.17600440979004,79249,1836675.1734714508
2017-08-04 00:00:00+05:30,23.028072357177734,23.225313186645508,22.682897567749023,22.732208251953125,88604,2014164.5799560547
2017-08-07 00:00:00+05:30,23.077381134033203,23.077381134033203,21.696683883666992,22.23910140991211,117281,2608224.052455902
2017-08-08 00:00:00+05:30,22.436344146728516,22.436344146728516,21.8939266204834,21.9432373046875,62743,1376784.5382080078
2017-08-09 00:00:00+05:30,22.041858673095703,22.28841209411621,21.30219841003418,21.450130462646484,112146,2405546.3308639526
2017-08-10 00:00:00+05:30,21.499441146850586,21.8939266204834,20.90771484375,21.104957580566406,73132,1543447.7577819824
2017-08-11 00:00:00+05:30,19.92150115966797,20.71047019958496,19.231151580810547,20.31598663330078,132325,2688312.931251526
2017-08-14 00:00:00+05:30,19.28046226501465,21.9925479888916,19.28046226501465,21.055646896362305,77269,1626948.780035019
2017-08-16 00:00:00+05:30,21.20357894897461,21.844615936279297,20.809093475341797,21.59806251525879,45907,991502.2558879852
2017-08-17 00:00:00+05:30,21.64737319946289,21.844615936279297,20.809093475341797,21.400819778442383,65538,1402566.926639557
2017-08-18 00:00:00+05:30,21.20357894897461,21.450130462646484,20.858402252197266,21.055646896362305,48291,1016798.244272232
2017-08-21 00:00:00+05:30,21.499441146850586,21.499441146850586,20.759782791137695,20.858402252197266,35888,748566.3400268555
2017-08-22 00:00:00+05:30,21.20357894897461,21.20357894897461,20.217365264892578,20.562538146972656,29206,600549.4891204834
2017-08-23 00:00:00+05:30,20.020122528076172,21.844615936279297,19.822879791259766,20.759782791137695,246416,5115542.636260986
2017-08-24 00:00:00+05:30,20.513229370117188,20.759782791137695,20.020122528076172,20.41460609436035,81878,1671507.1177940369
2017-08-28 00:00:00+05:30,20.168054580688477,21.104957580566406,20.168054580688477,20.31598663330078,39486,802197.0482025146
2017-08-29 00:00:00+05:30,20.31598663330078,23.028072357177734,19.872190475463867,21.9432373046875,251627,5521510.973266602
2017-08-30 00:00:00+05:30,22.189790725708008,22.682897567749023,20.562538146972656,20.809093475341797,226026,4703396.161857605
2017-08-31 00:00:00+05:30,20.809093475341797,21.154266357421875,20.31598663330078,20.809093475341797,71712,1492261.711303711
2017-09-01 00:00:00+05:30,21.154266357421875,21.154266357421875,20.71047019958496,20.858402252197266,49178,1025774.5059585571
2017-09-04 00:00:00+05:30,20.90771484375,21.20357894897461,20.463918685913086,20.562538146972656,72998,1501024.15965271
2017-09-05 00:00:00+05:30,20.661161422729492,20.90771484375,20.31598663330078,20.71047019958496,34872,722215.5167999268
2017-09-06 00:00:00+05:30,20.661161422729492,20.858402252197266,20.463918685913086,20.61185073852539,28022,577585.2813949585
2017-09-07 00:00:00+05:30,20.71047019958496,22.436344146728516,20.71047019958496,21.20357894897461,260204,5517256.056838989
2017-09-08 00:00:00+05:30,21.35150909423828,22.189790725708008,20.71047019958496,21.400819778442383,92861,1987301.525445938
2017-09-11 00:00:00+05:30,21.9432373046875,22.091169357299805,21.20357894897461,21.35150909423828,121627,2596919.9966049194
2017-09-12 00:00:00+05:30,21.9432373046875,22.189790725708008,21.35150909423828,21.59806251525879,165919,3583528.934469223
2017-09-13 00:00:00+05:30,21.499441146850586,21.696683883666992,21.104957580566406,21.154266357421875,55889,1182290.7924499512
2017-09-14 00:00:00+05:30,21.64737319946289,21.9432373046875,21.20357894897461,21.400819778442383,131119,2806054.088529587
2017-09-15 00:00:00+05:30,20.9570255279541,21.450130462646484,20.759782791137695,20.90771484375,44053,921047.5620117188
2017-09-18 00:00:00+05:30,21.499441146850586,21.696683883666992,21.104957580566406,21.20357894897461,52737,1118213.143032074
2017-09-19 00:00:00+05:30,21.30219841003418,21.35150909423828,20.90771484375,21.104957580566406,47724,1007212.9955749512
2017-09-20 00:00:00+05:30,21.104957580566406,21.400819778442383,20.759782791137695,20.858402252197266,58837,1227245.8133125305
2017-09-21 00:00:00+05:30,20.90771484375,21.104957580566406,20.513229370117188,20.809093475341797,43260,900201.3837432861
2017-09-22 00:00:00+05:30,20.71047019958496,21.055646896362305,20.41460609436035,20.513229370117188,83761,1718208.6052703857
2017-09-25 00:00:00+05:30,20.513229370117188,20.61185073852539,19.92150115966797,20.118743896484375,50427,1014527.8984680176
2017-09-26 00:00:00+05:30,21.00633430480957,21.00633430480957,19.872190475463867,20.118743896484375,63297,1273456.1324157715
2017-09-27 00:00:00+05:30,20.562538146972656,20.562538146972656,19.428394317626953,19.67494773864746,79552,1565181.4425048828
2017-09-28 00:00:00+05:30,19.67494773864746,20.71047019958496,19.32977294921875,19.872190475463867,79037,1570638.3186092377
2017-09-29 00:00:00+05:30,20.61185073852539,21.00633430480957,20.26667594909668,20.513229370117188,171316,3514244.402770996
2017-10-03 00:00:00+05:30,20.463918685913086,21.154266357421875,20.217365264892578,20.41460609436035,41468,846552.8855209351
2017-10-04 00:00:00+05:30,20.809093475341797,20.809093475341797,19.97081184387207,19.97081184387207,41888,836537.3665161133
2017-10-05 00:00:00+05:30,19.822879791259766,20.562538146972656,19.62563705444336,19.724258422851562,74945,1478234.5475006104
2017-10-06 00:00:00+05:30,20.41460609436035,20.41460609436035,19.527015686035156,19.62563705444336,60393,1185251.0986289978
2017-10-09 00:00:00+05:30,20.168054580688477,20.168054580688477,19.62563705444336,19.67494773864746,65491,1288532.0023517609
2017-10-10 00:00:00+05:30,19.724258422851562,19.872190475463867,19.428394317626953,19.67494773864746,49586,975601.958568573
2017-10-11 00:00:00+05:30,19.67494773864746,19.97081184387207,19.32977294921875,19.428394317626953,217936,4234146.544006348
2017-10-12 00:00:00+05:30,20.118743896484375,20.118743896484375,19.37908363342285,19.428394317626953,68749,1335682.6809425354
2017-10-13 00:00:00+05:30,22.387033462524414,23.274625778198242,18.097007751464844,19.181840896606445,6284785,120553745.93937874
2017-10-16 00:00:00+05:30,18.73804473876953,18.98459815979004,17.899763107299805,18.04769515991211,969411,17495634.212665558
2017-10-17 00:00:00+05:30,18.04769515991211,18.442182540893555,17.160104751586914,17.455968856811523,588921,10280186.6351223
2017-10-18 00:00:00+05:30,17.505279541015625,18.442182540893555,16.962862014770508,17.899763107299805,473233,8470758.594556808
2017-10-19 00:00:00+05:30,18.146318435668945,18.34355926513672,17.455968856811523,17.899763107299805,186827,3344159.0420475006
2017-10-23 00:00:00+05:30,17.899763107299805,18.34355926513672,17.65321159362793,17.801143646240234,181549,3231779.8278312683
2017-10-24 00:00:00+05:30,17.850454330444336,17.99838638305664,17.65321159362793,17.850454330444336,199131,3554578.821275711
2017-10-25 00:00:00+05:30,18.04769515991211,18.097007751464844,17.258726119995117,17.554590225219727,242314,4253722.975833893
2017-10-26 00:00:00+05:30,17.751832962036133,18.146318435668945,17.06148338317871,17.99838638305664,232486,4184372.856651306
2017-10-27 00:00:00+05:30,17.99838638305664,18.836666107177734,17.850454330444336,18.29425048828125,288405,5276153.312072754
2017-10-30 00:00:00+05:30,18.34355926513672,19.97081184387207,18.34355926513672,19.67494773864746,671671,13215091.822565079
2017-10-31 00:00:00+05:30,19.822879791259766,20.217365264892578,19.477705001831055,19.62563705444336,321357,6306835.846904755
2017-11-01 00:00:00+05:30,19.576326370239258,19.822879791259766,18.98459815979004,19.132530212402344,178568,3416457.6549682617
2017-11-02 00:00:00+05:30,19.32977294921875,20.61185073852539,19.03390884399414,20.41460609436035,521295,10642032.08395958
2017-11-03 00:00:00+05:30,20.61185073852539,21.499441146850586,20.463918685913086,20.759782791137695,507413,10533783.665399551
2017-11-06 00:00:00+05:30,20.562538146972656,20.759782791137695,20.118743896484375,20.513229370117188,226927,4655005.601272583
2017-11-07 00:00:00+05:30,20.513229370117188,20.661161422729492,19.576326370239258,19.97081184387207,210791,4209667.399381638
2017-11-08 00:00:00+05:30,19.872190475463867,20.118743896484375,18.885976791381836,19.132530212402344,116313,2225361.986595154
2017-11-09 00:00:00+05:30,19.32977294921875,20.020122528076172,19.231151580810547,19.32977294921875,109571,2117982.5518188477
2017-11-10 00:00:00+05:30,19.37908363342285,19.576326370239258,18.885976791381836,19.03390884399414,91300,1737795.877456665
2017-11-13 00:00:00+05:30,19.181840896606445,21.696683883666992,19.181840896606445,20.26667594909668,760481,15412421.992444992
2017-11-14 00:00:00+05:30,19.97081184387207,20.41460609436035,19.231151580810547,19.822879791259766,101372,2009484.970199585
2017-11-15 00:00:00+05:30,19.822879791259766,20.020122528076172,19.132530212402344,19.28046226501465,106214,2047855.0190162659
2017-11-16 00:00:00+05:30,19.28046226501465,19.822879791259766,18.98459815979004,19.181840896606445,150584,2888478.329574585
2017-11-17 00:00:00+05:30,19.97081184387207,19.97081184387207,19.37908363342285,19.576326370239258,76417,1495964.1322345734
2017-11-20 00:00:00+05:30,19.67494773864746,19.92150115966797,19.132530212402344,19.724258422851562,110907,2187558.3289031982
2017-11-21 00:00:00+05:30,19.822879791259766,20.118743896484375,19.62563705444336,19.724258422851562,91449,1803763.7085113525
2017-11-22 00:00:00+05:30,19.576326370239258,19.872190475463867,19.231151580810547,19.32977294921875,116292,2247897.955810547
2017-11-23 00:00:00+05:30,19.527015686035156,19.527015686035156,18.98459815979004,19.03390884399414,123029,2341722.771167755
2017-11-24 00:00:00+05:30,19.231151580810547,20.41460609436035,19.03390884399414,19.773569107055664,400666,7922596.839847565
2017-11-27 00:00:00+05:30,19.92150115966797,20.365297317504883,19.724258422851562,20.069433212280273,123164,2471831.6721572876
2017-11-28 00:00:00+05:30,19.724258422851562,21.548751831054688,19.724258422851562,20.759782791137695,439841,9131003.622636795
2017-11-29 00:00:00+05:30,20.26667594909668,21.30219841003418,20.26667594909668,20.809093475341797,141420,2942821.999282837
2017-11-30 00:00:00+05:30,20.61185073852539,21.00633430480957,20.41460609436035,20.562538146972656,126532,2601819.076812744
2017-12-01 00:00:00+05:30,20.71047019958496,21.104957580566406,19.773569107055664,20.118743896484375,108111,2175057.5213928223
