Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-02-03 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-02-04 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-02-05 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-02-06 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,24000,0.0,0.0,199713.8671875
2020-02-07 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-10 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-11 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-12 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-13 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-14 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-17 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-18 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-19 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-20 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-24 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-25 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-26 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-27 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-02-28 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,12000,0.0,0.0,107046.63848876953
2020-03-02 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-03 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-05 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-06 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-09 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-11 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-03-12 00:00:00+05:30,8.05512523651123,8.05512523651123,8.05512523651123,8.05512523651123,12000,0.0,0.0,96661.50283813477
2020-03-13 00:00:00+05:30,7.156412975279273,7.156412975279273,6.457414627075195,6.457414627075195,24000,0.0,0.0,154977.9510498047
2020-03-16 00:00:00+05:30,6.457414627075195,6.457414627075195,6.457414627075195,6.457414627075195,12000,0.0,0.0,77488.97552490234
2020-03-17 00:00:00+05:30,6.457414627075195,6.457414627075195,6.457414627075195,6.457414627075195,0,0.0,0.0,0.0
2020-03-18 00:00:00+05:30,6.457414627075195,6.457414627075195,6.457414627075195,6.457414627075195,0,0.0,0.0,0.0
2020-03-19 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,12000,0.0,0.0,71896.99172973633
2020-03-20 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,0,0.0,0.0,0.0
2020-03-23 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,0,0.0,0.0,0.0
2020-03-24 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,0,0.0,0.0,0.0
2020-03-25 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,0,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,5.991415977478027,5.991415977478027,5.991415977478027,5.991415977478027,0,0.0,0.0,0.0
2020-03-27 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,24000,0.0,0.0,151782.53173828125
2020-03-30 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-01 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-03 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-09 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-13 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-15 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-16 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-17 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-20 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-21 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,6.324272155761719,6.324272155761719,6.324272155761719,6.324272155761719,0,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,6.59055757522583,6.59055757522583,6.59055757522583,6.59055757522583,24000,0.0,0.0,158173.38180541992
2020-05-20 00:00:00+05:30,6.59055757522583,6.59055757522583,6.59055757522583,6.59055757522583,0,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,6.59055757522583,6.59055757522583,6.59055757522583,6.59055757522583,0,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,6.9234137535095215,6.9234137535095215,6.9234137535095215,6.9234137535095215,12000,0.0,0.0,83080.96504211426
2020-05-26 00:00:00+05:30,7.222984790802002,7.222984790802002,7.222984790802002,7.222984790802002,12000,0.0,0.0,86675.81748962402
2020-05-27 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,12000,0.0,0.0,89871.24252319336
2020-05-28 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-02 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,7.489270210266113,7.489270210266113,7.489270210266113,7.489270210266113,0,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,12000,0.0,0.0,83879.82559204102
2020-06-16 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,12000,0.0,0.0,83879.82559204102
2020-07-15 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,6.989985466003418,6.989985466003418,6.989985466003418,6.989985466003418,0,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,12000,0.0,0.0,99856.93359375
2020-07-20 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,8.3214111328125,8.3214111328125,8.3214111328125,8.3214111328125,0,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,7.322841790691386,8.654267311096191,7.322841790691386,8.654267311096191,36000,0.0,0.0,311553.6231994629
2020-07-29 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,8.820695877075195,8.820695877075195,8.820695877075195,8.820695877075195,12000,0.0,0.0,105848.35052490234
2020-08-06 00:00:00+05:30,8.820695877075195,8.820695877075195,8.820695877075195,8.820695877075195,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,8.820695911332557,9.153552055358887,8.820695911332557,9.153552055358887,48000,0.0,0.0,439370.49865722656
2020-08-10 00:00:00+05:30,9.136909484863281,9.136909484863281,9.136909484863281,9.136909484863281,12000,0.0,0.0,109642.91381835938
2020-08-11 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,24000,0.0,0.0,223679.53491210938
2020-08-12 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,0,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,0,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,0,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,11.183977127075195,11.183977127075195,11.183977127075195,11.183977127075195,12000,0.0,0.0,134207.72552490234
2020-08-18 00:00:00+05:30,9.053694769992848,11.250548185745798,9.053694769992848,9.486409187316895,48000,0.0,0.0,455347.64099121094
2020-08-19 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,9.486409187316895,9.486409187316895,9.486409187316895,9.486409187316895,0,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,9.652836799621582,9.652836799621582,9.652836799621582,9.652836799621582,12000,0.0,0.0,115834.04159545898
2020-08-28 00:00:00+05:30,9.652836799621582,9.652836799621582,9.652836799621582,9.652836799621582,0,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,8.404624938964844,8.404624938964844,8.404624938964844,8.404624938964844,12000,0.0,0.0,100855.49926757812
2020-09-01 00:00:00+05:30,8.387982368469238,8.387982368469238,8.387982368469238,8.387982368469238,12000,0.0,0.0,100655.78842163086
2020-09-02 00:00:00+05:30,8.387982368469238,8.387982368469238,8.387982368469238,8.387982368469238,0,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,8.387982368469238,8.387982368469238,8.387982368469238,8.387982368469238,0,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,7.722269535064697,7.722269535064697,7.722269535064697,7.722269535064697,12000,0.0,0.0,92667.23442077637
2020-09-07 00:00:00+05:30,7.722269535064697,7.722269535064697,7.722269535064697,7.722269535064697,0,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,12000,0.0,0.0,91868.37387084961
2020-09-09 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,7.655697822570801,7.655697822570801,7.655697822570801,7.655697822570801,0,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,7.322841644287109,7.322841644287109,7.322841644287109,7.322841644287109,12000,0.0,0.0,87874.09973144531
2020-09-23 00:00:00+05:30,7.322841644287109,7.322841644287109,7.322841644287109,7.322841644287109,0,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,7.322841644287109,7.322841644287109,7.322841644287109,7.322841644287109,0,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,7.322841790691386,8.654267311096191,7.322841790691386,8.654267311096191,24000,0.0,0.0,207702.4154663086
2020-09-28 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,12000,0.0,0.0,103851.2077331543
2020-10-01 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,8.654267311096191,8.654267311096191,8.654267311096191,8.654267311096191,0,0.0,0.0,0.0
