Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-01-18 00:00:00+05:30,479.3181387763772,481.9704805501368,464.1618339929345,465.9616394042969,79862,0.0,0.0,37212628.44610596
2018-01-19 00:00:00+05:30,464.8249161204987,471.7399683502421,457.48358127167467,462.40936279296875,47129,0.0,0.0,21792890.859069824
2018-01-22 00:00:00+05:30,463.83029255947554,483.10722384148886,463.83029255947554,480.4075012207031,114170,0.0,0.0,54848124.414367676
2018-01-23 00:00:00+05:30,481.49683050867395,490.4958861838346,478.51293888226564,482.3493957519531,90907,0.0,0.0,43848936.5196228
2018-01-24 00:00:00+05:30,483.01250691583175,483.3914087730676,472.6399276457505,477.7077941894531,60097,0.0,0.0,28708805.307403564
2018-01-25 00:00:00+05:30,477.84983208962217,516.2615763441826,477.84983208962217,504.65753173828125,805426,0.0,0.0,406464297.1578369
2018-01-29 00:00:00+05:30,510.57797738101283,551.3105432945259,509.58335652088533,538.3329467773438,2093640,0.0,0.0,1127075390.690918
2018-01-30 00:00:00+05:30,537.8594253069643,537.8594253069643,492.7694357618908,498.87933349609375,525131,0.0,0.0,261977003.2781372
2018-01-31 00:00:00+05:30,493.1009242721547,513.4198582707523,492.579937824338,508.9676818847656,236942,0.0,0.0,120595820.48114014
2018-02-01 00:00:00+05:30,513.4198258215762,539.611838217573,481.21267807631125,497.7898864746094,854148,0.0,0.0,425186235.95251465
2018-02-02 00:00:00+05:30,491.6326763011622,512.0936662922107,454.2628977241751,500.5843811035156,458249,0.0,0.0,229392292.05630493
2018-02-05 00:00:00+05:30,473.6345004974622,520.9032467737936,473.6345004974622,517.0194091796875,333532,0.0,0.0,172442517.58251953
2018-02-06 00:00:00+05:30,484.6702530095287,515.788050252729,478.60773625379494,510.9570007324219,303119,0.0,0.0,154880775.105011
2018-02-07 00:00:00+05:30,518.156198716344,549.3213752941604,517.8246776573808,532.12841796875,262109,0.0,0.0,139475647.5053711
2018-02-08 00:00:00+05:30,532.3651578292789,581.6231439629489,532.3651578292789,560.64111328125,823429,0.0,0.0,461648151.2680664
2018-02-09 00:00:00+05:30,542.1694353216959,556.9468676736367,539.9433761082869,541.69580078125,317460,0.0,0.0,171966748.91601562
2018-02-12 00:00:00+05:30,548.942405285096,555.9522192644298,532.6493663345167,545.9111328125,177544,0.0,0.0,96923246.1640625
2018-02-14 00:00:00+05:30,551.1211441041231,551.1211441041231,535.7280214166079,540.51171875,128930,0.0,0.0,69688175.8984375
2018-02-15 00:00:00+05:30,545.626921847327,556.0468804242726,527.1551770972874,530.6127319335938,167293,0.0,0.0,88767795.7633667
2018-02-16 00:00:00+05:30,533.3124260416524,543.7323846321643,517.2088536744977,522.9398193359375,92167,0.0,0.0,48197794.32873535
2018-02-19 00:00:00+05:30,522.8925836190225,526.1133219346691,498.02676782192225,505.13128662109375,82365,0.0,0.0,41605138.42254639
2018-02-20 00:00:00+05:30,509.53600487936154,519.1033984020586,498.6424116647198,511.1937255859375,82267,0.0,0.0,42054374.22277832
2018-02-21 00:00:00+05:30,521.9452544711802,533.596652399662,516.8299783968637,527.4867553710938,147639,0.0,0.0,77877617.07623291
2018-02-22 00:00:00+05:30,521.9452468446973,534.2597445016503,518.5351013894577,529.6181030273438,66183,0.0,0.0,35051714.91265869
2018-02-23 00:00:00+05:30,530.9444310960441,542.7852970883735,525.7344500594193,534.9229736328125,67259,0.0,0.0,35978384.283569336
2018-02-26 00:00:00+05:30,536.1542663043479,554.1523777173913,530.5180040616574,544.6796875,196170,0.0,0.0,106849814.296875
2018-02-27 00:00:00+05:30,547.332060760442,553.868240514048,538.0488353754067,542.40625,63170,0.0,0.0,34263802.8125
2018-02-28 00:00:00+05:30,539.6590910062581,547.5214111251646,531.9388265289363,540.0379638671875,56818,0.0,0.0,30683877.03100586
2018-03-01 00:00:00+05:30,538.048821015566,544.6797043731522,534.8280831151955,536.8173828125,28645,0.0,0.0,15377133.930664062
2018-03-05 00:00:00+05:30,530.4706558897728,530.896938515884,517.2088894925286,520.1928100585938,54456,0.0,0.0,28327619.66455078
2018-03-06 00:00:00+05:30,524.9765270468855,535.2070213789273,510.8148429709496,514.7460327148438,124862,0.0,0.0,64272219.13684082
2018-03-07 00:00:00+05:30,513.7987953309469,515.361754693528,499.68446227460686,502.1473388671875,47077,0.0,0.0,23639590.271850586
2018-03-08 00:00:00+05:30,505.841725652589,512.3304961976615,489.8328539050604,497.2689514160156,64631,0.0,0.0,32138989.598968506
2018-03-09 00:00:00+05:30,501.1053166852771,504.61022365832775,494.47443347772145,497.7425231933594,31094,0.0,0.0,15476806.016174316
2018-03-12 00:00:00+05:30,503.94712661768995,506.5994683523351,495.6111706730709,498.12139892578125,36394,0.0,0.0,18128630.192504883
2018-03-13 00:00:00+05:30,500.2054310827281,504.89442463849275,496.2742990518394,497.5057373046875,38030,0.0,0.0,18920143.189697266
2018-03-14 00:00:00+05:30,501.10531273505035,501.10531273505035,488.36453282334026,491.4905090332031,54290,0.0,0.0,26683019.735412598
2018-03-15 00:00:00+05:30,492.5799377089494,524.1239875411981,485.94905393209814,502.7157287597656,146981,0.0,0.0,73889660.52883911
2018-03-16 00:00:00+05:30,506.5047724671765,513.4198249670428,497.3162511212131,500.0633544921875,65500,0.0,0.0,32754149.71923828
2018-03-19 00:00:00+05:30,503.9471519349346,503.9471519349346,490.73273666953804,493.2903747558594,45433,0.0,0.0,22411661.59628296
2018-03-20 00:00:00+05:30,491.5378984014459,506.2679195236358,488.3171607325875,502.57354736328125,49161,0.0,0.0,24707018.16192627
2018-03-21 00:00:00+05:30,502.7630385287972,518.1088084042765,502.7630385287972,509.1571044921875,62149,0.0,0.0,31643604.88708496
2018-03-22 00:00:00+05:30,506.78892045989016,520.8084902475878,504.2312825689932,507.0730895996094,51938,0.0,0.0,26336362.12762451
2018-03-23 00:00:00+05:30,494.7112363469446,496.7952397149078,487.7014226047168,493.24298095703125,40758,0.0,0.0,20103597.41784668
2018-03-26 00:00:00+05:30,493.24303170165354,515.3143901579425,491.91683183558945,509.53607177734375,66152,0.0,0.0,33706830.220214844
2018-03-27 00:00:00+05:30,522.8924822094307,525.4501200444494,516.3089511689951,522.0399169921875,76919,0.0,0.0,40154788.37512207
2018-03-28 00:00:00+05:30,518.1561836101354,522.8451770909743,514.3671073131691,516.4511108398438,22459,0.0,0.0,11598975.49835205
2018-04-02 00:00:00+05:30,521.6137652282678,535.2070540041638,519.1034789279323,532.17578125,48411,0.0,0.0,25763161.74609375
2018-04-03 00:00:00+05:30,529.52340929093,543.7324453184146,526.6816020854329,540.46435546875,40703,0.0,0.0,21998520.66064453
2018-04-04 00:00:00+05:30,549.321376015028,551.3106180048534,518.8666512236399,525.6396484375,74753,0.0,0.0,39293140.63964844
2018-04-05 00:00:00+05:30,532.6967044622426,540.8906045225882,528.576107396855,536.0121459960938,37467,0.0,0.0,20082767.074035645
2018-04-06 00:00:00+05:30,538.99606738214,629.602371431675,526.7289221235451,617.903564453125,1238980,0.0,0.0,765570158.2861328
2018-04-09 00:00:00+05:30,610.0412544302233,649.779201744106,603.3156674537181,628.5130004882812,1252997,0.0,0.0,787524904.072815
2018-04-10 00:00:00+05:30,623.8714030409863,629.6024273209534,596.7795300419588,616.4353637695312,258077,0.0,0.0,159087789.37554932
2018-04-11 00:00:00+05:30,618.566624374935,714.2407883287917,605.3995628427209,706.3311157226562,2839037,0.0,0.0,2005300171.7879028
2018-04-12 00:00:00+05:30,700.9317426931716,709.5045160027593,668.9140604769507,675.87646484375,923136,0.0,0.0,623925896.25
2018-04-13 00:00:00+05:30,675.4028220725417,731.196991370437,675.4028220725417,701.5474243164062,2089733,0.0,0.0,1466046803.6589966
2018-04-16 00:00:00+05:30,697.4741627785706,724.6607950177421,682.0810413157755,713.4830322265625,901680,0.0,0.0,643333380.4980469
2018-04-17 00:00:00+05:30,711.4937000001851,739.8170653203097,702.9209273879203,715.2827758789062,780741,0.0,0.0,558450589.7224731
2018-04-18 00:00:00+05:30,720.8717087365586,734.0387709584313,711.8726532398473,716.3248291015625,350412,0.0,0.0,251008816.01513672
2018-04-19 00:00:00+05:30,718.5036123984494,748.247885267142,716.3722569233056,725.750244140625,700939,0.0,0.0,508706650.37768555
2018-04-20 00:00:00+05:30,726.5554337236475,735.3176733089718,696.4322864963632,703.2999877929688,409598,0.0,0.0,288070268.4000244
2018-04-23 00:00:00+05:30,705.1470801539506,708.5572254922013,683.1704273721334,688.048828125,199430,0.0,0.0,137217577.79296875
2018-04-24 00:00:00+05:30,689.6118660213734,700.6949254314884,670.192850563354,675.87646484375,254465,0.0,0.0,171986904.62646484
2018-04-25 00:00:00+05:30,675.4028226468042,675.4028226468042,615.0617734921552,633.5808715820312,401920,0.0,0.0,254648823.90625
2018-04-26 00:00:00+05:30,640.7328060748516,700.9317424067718,615.8195839025908,696.0532836914062,1242271,0.0,0.0,864686808.7846069
2018-04-27 00:00:00+05:30,693.8745858626385,705.9996182570317,684.9702335794899,693.4483032226562,348292,0.0,0.0,241522496.4260254
2018-04-30 00:00:00+05:30,687.8593738820921,694.2534393198101,658.5413882006206,670.8085327148438,211669,0.0,0.0,141989371.31121826
2018-05-02 00:00:00+05:30,672.4662820855103,723.52404618106,654.4207614932689,683.17041015625,860561,0.0,0.0,587909811.3344727
2018-05-03 00:00:00+05:30,683.8335239643194,696.5742459423752,663.0883094422276,682.50732421875,247003,0.0,0.0,168581356.6040039
2018-05-04 00:00:00+05:30,676.4922349747916,683.9282741081452,659.157164599287,663.46728515625,147179,0.0,0.0,97648451.56201172
2018-05-07 00:00:00+05:30,663.0883621876663,677.7236811735804,658.3520167434688,661.3359375,101661,0.0,0.0,67232072.7421875
2018-05-08 00:00:00+05:30,662.8989507652668,686.5333280189495,654.7998109597777,666.3565063476562,226009,0.0,0.0,150602567.64312744
2018-05-09 00:00:00+05:30,678.1973329266683,688.522531566982,667.8247245773363,669.34033203125,193559,0.0,0.0,129556845.32763672
2018-05-10 00:00:00+05:30,671.7084605690386,680.9443338112236,645.1849271555845,651.8632202148438,139090,0.0,0.0,90667655.29968262
2018-05-11 00:00:00+05:30,656.9784322804834,670.8559468674993,646.0374864126443,649.4476318359375,142365,0.0,0.0,92458612.10632324
2018-05-14 00:00:00+05:30,653.6156643772277,667.5405313990424,649.210840034086,656.0311889648438,134005,0.0,0.0,87911459.47723389
2018-05-15 00:00:00+05:30,655.9838606690714,665.9301863543064,645.0902658709568,652.7631225585938,117047,0.0,0.0,76403965.20611572
2018-05-16 00:00:00+05:30,586.3596014227986,615.7249449512425,586.3596014227986,597.347900390625,557919,0.0,0.0,333271743.2380371
2018-05-17 00:00:00+05:30,601.5158803576935,608.146764078172,592.990458431364,595.311279296875,129438,0.0,0.0,77055901.3696289
2018-05-18 00:00:00+05:30,596.7795126866564,625.0554712325046,579.7286694670377,587.7804565429688,335507,0.0,0.0,197204457.63336182
2018-05-21 00:00:00+05:30,594.8849612023904,596.6373858117308,512.4725541568363,523.8397827148438,316693,0.0,0.0,165896392.307312
2018-05-22 00:00:00+05:30,529.5233573736687,551.3105438130145,526.7762542176758,541.4589233398438,233453,0.0,0.0,126405210.03045654
2018-05-23 00:00:00+05:30,546.5743027335191,557.4205461275371,533.454648056292,540.4170532226562,123832,0.0,0.0,66920924.53466797
2018-05-24 00:00:00+05:30,540.4169670478411,547.995119083569,521.187417820524,533.5966186523438,85477,0.0,0.0,45610238.17254639
2018-05-25 00:00:00+05:30,535.6332076571739,565.8510506847091,531.6073148578126,559.267578125,225046,0.0,0.0,125860931.38671875
2018-05-28 00:00:00+05:30,563.814571874019,577.7867909005352,555.3365019861114,567.8878173828125,172000,0.0,0.0,97676704.58984375
2018-05-29 00:00:00+05:30,564.0986378549449,571.8662545071367,554.152314265563,559.31494140625,117318,0.0,0.0,65617710.29589844
2018-05-30 00:00:00+05:30,554.1524513370325,563.530439024809,542.074769705328,547.8530883789062,118442,0.0,0.0,64888815.493774414
2018-05-31 00:00:00+05:30,548.468815486144,552.0684265460254,529.6181370430935,536.95947265625,114056,0.0,0.0,61243449.61328125
2018-06-01 00:00:00+05:30,538.996143018018,544.5850540951566,518.1562218468468,525.734375,102776,0.0,0.0,54032876.125
2018-06-04 00:00:00+05:30,530.4706635890124,530.4706635890124,500.1580542410687,502.3367614746094,85512,0.0,0.0,42955821.1472168
2018-06-05 00:00:00+05:30,492.57989174329026,496.3689678336233,460.1832796076005,476.476318359375,199303,0.0,0.0,94963159.67797852
2018-06-06 00:00:00+05:30,465.29854870607755,514.2249583226918,455.6363932525562,509.3465576171875,245187,0.0,0.0,124885154.42248535
2018-06-07 00:00:00+05:30,513.7512980142793,534.7333286329374,511.90416979318377,523.1766357421875,135307,0.0,0.0,70789461.05236816
2018-06-08 00:00:00+05:30,517.3983104466,529.5233414056049,511.71469676425005,518.8192138671875,78088,0.0,0.0,40513554.77246094
2018-06-11 00:00:00+05:30,521.9452923552236,537.9067541217944,515.4091122099313,521.14013671875,131401,0.0,0.0,68478335.10498047
2018-06-12 00:00:00+05:30,520.9980059210401,526.7763243145682,513.4198531076431,518.6771850585938,62560,0.0,0.0,32448444.697265625
2018-06-13 00:00:00+05:30,519.103357208064,524.5501533831487,498.7370758577476,505.27325439453125,95286,0.0,0.0,48145467.318237305
2018-06-14 00:00:00+05:30,500.0633406605644,512.1410207108712,498.3108582769628,508.3045349121094,76047,0.0,0.0,38655034.96646118
2018-06-15 00:00:00+05:30,508.30456948745336,511.0516729693041,496.7005231596054,500.8685302734375,51536,0.0,0.0,25812760.576171875
2018-06-18 00:00:00+05:30,500.01587101290056,512.2356630784872,483.1071440962154,504.9416809082031,103335,0.0,0.0,52178148.59664917
2018-06-19 00:00:00+05:30,506.78890607288906,520.0506718392825,500.82112304135416,504.6101989746094,222041,0.0,0.0,112044153.19052124
2018-06-20 00:00:00+05:30,509.2991967095274,513.4197936983185,498.2634898253053,506.5520935058594,37010,0.0,0.0,18747492.980651855
2018-06-21 00:00:00+05:30,505.5574824218809,520.7137865885225,499.2107684887573,509.1097412109375,108382,0.0,0.0,55178331.97192383
2018-06-22 00:00:00+05:30,508.6361171675007,518.1088074664887,502.8577413950901,507.3572692871094,90095,0.0,0.0,45710353.17642212
2018-06-25 00:00:00+05:30,502.1473018694199,511.1937675789561,496.46368755141077,499.5897216796875,45031,0.0,0.0,22497024.756958008
2018-06-26 00:00:00+05:30,499.25813165687543,503.4734904118128,477.32885935193633,480.4548645019531,75645,0.0,0.0,36344008.225250244
2018-06-27 00:00:00+05:30,480.07593144450516,485.0017419495226,450.0475206258475,453.5523986816406,100715,0.0,0.0,45679529.833221436
2018-06-28 00:00:00+05:30,454.6891604994622,456.8678678301788,430.1075161966167,436.1226806640625,90827,0.0,0.0,39611714.716674805
2018-06-29 00:00:00+05:30,440.43275769594214,462.78828421702343,438.58557147949983,455.39959716796875,101888,0.0,0.0,46399754.15625
2018-07-02 00:00:00+05:30,455.63638558256196,468.70868612117266,440.57481437720037,454.9259338378906,73063,0.0,0.0,33238253.503997803
2018-07-03 00:00:00+05:30,458.4781903987464,467.90352839693884,449.33705044209535,452.2735900878906,74619,0.0,0.0,33748203.01876831
2018-07-04 00:00:00+05:30,453.50506927669625,461.08322187035384,447.11100302579763,450.99481201171875,80089,0.0,0.0,36119723.49920654
2018-07-05 00:00:00+05:30,452.7945929775719,454.49966565556747,445.3585253656204,450.9000549316406,57295,0.0,0.0,25834318.64730835
2018-07-06 00:00:00+05:30,448.5792561551992,449.47917333428006,432.19151282142315,436.4542236328125,103677,0.0,0.0,45250264.5435791
2018-07-09 00:00:00+05:30,442.8009012526855,456.58365350361214,438.5381907946642,446.6373291015625,123100,0.0,0.0,54981055.212402344
2018-07-10 00:00:00+05:30,452.51045342132295,452.88935527361235,441.9010281070704,444.4112854003906,55584,0.0,0.0,24702156.887695312
2018-07-11 00:00:00+05:30,441.8536857709591,456.01534155147453,437.92249585691724,443.3692932128906,86329,0.0,0.0,38275627.713775635
2018-07-12 00:00:00+05:30,447.48987176965915,450.8053132841165,439.53281791663267,441.6168212890625,44802,0.0,0.0,19785316.827392578
2018-07-13 00:00:00+05:30,444.64811753163605,445.16913289075967,427.73935801936653,430.5338134765625,47527,0.0,0.0,20461980.553100586
2018-07-16 00:00:00+05:30,431.9546468000076,432.38092939637573,380.84947472162105,389.8011779785156,112731,0.0,0.0,43942676.594696045
2018-07-17 00:00:00+05:30,382.0336448786361,413.8145428922081,371.6610648072388,401.0737609863281,178271,0.0,0.0,71499820.4447937
2018-07-18 00:00:00+05:30,404.1997236872858,411.68314355778006,394.2533984533946,404.38916015625,101030,0.0,0.0,40855436.85058594
2018-07-19 00:00:00+05:30,409.5991391688605,416.94047444491656,401.6420847803552,404.6259765625,70781,0.0,0.0,28639831.247070312
2018-07-20 00:00:00+05:30,398.32663662000476,407.1362272458795,393.9218413070674,397.9950866699219,47010,0.0,0.0,18709749.024353027
2018-07-23 00:00:00+05:30,397.85302560443324,412.062062233163,390.46433812083734,405.0522766113281,84665,0.0,0.0,34293750.999298096
2018-07-24 00:00:00+05:30,407.70459814144715,427.59724842580005,400.31591102774485,417.46148681640625,110643,0.0,0.0,46189191.28582764
2018-07-25 00:00:00+05:30,421.439982429697,467.6667280838023,418.69290804545915,440.8116455078125,499502,0.0,0.0,220186298.55444336
2018-07-26 00:00:00+05:30,440.4800915247097,452.5104195662539,435.83847913762594,443.5587158203125,109899,0.0,0.0,48746659.30993652
2018-07-27 00:00:00+05:30,441.0010809389567,453.9786780834001,436.69101845894096,439.4854736328125,81030,0.0,0.0,35611507.9284668
2018-07-30 00:00:00+05:30,442.0431231267262,452.7946332759332,439.2486966052897,449.85809326171875,68212,0.0,0.0,30685720.25756836
2018-07-31 00:00:00+05:30,452.74727416275283,453.3629932909872,439.4855068724678,441.9010314941406,54657,0.0,0.0,24152984.678375244
2018-08-01 00:00:00+05:30,445.21649908330124,464.01979743264036,436.7858094568001,456.536376953125,144276,0.0,0.0,65867242.32128906
