Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-06-07 00:00:00+05:30,849.8619271331098,868.6409467049688,849.4614381192184,864.50244140625,7499786,6483583307.024414
2018-06-08 00:00:00+05:30,860.052413468307,878.030394949613,854.9348757991528,876.0724487304688,7144662,6259241533.691528
2018-06-11 00:00:00+05:30,878.5199583586575,889.9564415112346,871.3554173617707,874.5594482421875,7509359,6567380863.692505
2018-06-12 00:00:00+05:30,875.2269565880606,890.000967406973,872.4679728204142,887.4644775390625,8142791,7226437760.52478
2018-06-13 00:00:00+05:30,890.0008928912898,895.2519267181758,880.6559122411093,892.2258911132812,6481251,5782739949.003845
2018-06-14 00:00:00+05:30,887.7313761622324,900.50288111944,878.786884696847,897.076416015625,5998764,5381349709.643555
2018-06-15 00:00:00+05:30,895.3409989093216,910.9159877616459,889.333485385863,902.6389770507812,12352945,11150249638.364563
2018-06-18 00:00:00+05:30,897.8328802770933,908.2013917885599,896.2308649844271,903.8403930664062,6181966,5587510579.363159
2018-06-19 00:00:00+05:30,902.371953399388,903.1729908215748,884.3494134475939,886.4854736328125,6940691,6152821748.473999
2018-06-20 00:00:00+05:30,886.4409568531389,910.3820136837849,885.4174849020415,907.1334838867188,7867840,7137181109.863281
2018-06-21 00:00:00+05:30,910.8714931707417,922.0410434503362,908.9579862139842,918.4365234375,11494454,10556926370.572266
2018-06-22 00:00:00+05:30,915.2769443870168,915.9889842436713,897.521456734124,901.1259765625,17685004,15936416500.011719
2018-06-25 00:00:00+05:30,900.1469340678216,904.6859281809483,892.0479189436114,893.96142578125,5684685,5081889107.717285
2018-06-26 00:00:00+05:30,895.3409705687557,895.3409705687557,867.9734494354442,871.2664184570312,8824561,7688543656.925598
2018-06-27 00:00:00+05:30,876.6874468826587,882.8695076405986,862.5314158967589,865.3536987304688,9797915,8478661985.096741
2018-06-28 00:00:00+05:30,861.904170144433,867.727860305314,842.4620652585982,846.6282348632812,9385242,7945810868.224731
2018-06-29 00:00:00+05:30,850.3464642263115,873.9995970403011,850.2568717448069,871.2669067382812,8712803,7591176918.830017
2018-07-02 00:00:00+05:30,871.1773180061715,871.1773180061715,857.4245131876386,860.64990234375,7285002,6269836259.874023
2018-07-03 00:00:00+05:30,864.5920666424316,876.642613963287,860.4258967365645,870.236572265625,5542031,4822878060.829834
2018-07-04 00:00:00+05:30,870.6844821050694,888.7827001137232,869.9677423135402,887.0803833007812,5469260,4851673257.171631
2018-07-05 00:00:00+05:30,893.2625601889653,903.476402593651,858.8580887694492,864.1441650390625,20473239,17691830021.30017
2018-07-06 00:00:00+05:30,864.3681072169753,880.7192135745962,864.1441260129602,875.8363037109375,10019619,8775546069.55188
2018-07-09 00:00:00+05:30,884.3925640056576,895.950292376882,881.1671152739302,893.35205078125,5654603,5051551186.403809
2018-07-10 00:00:00+05:30,898.4141852171084,921.4849065559916,895.9503322250446,918.9762573242188,11423098,10497555847.087769
2018-07-11 00:00:00+05:30,918.3490752599821,932.5946976055168,911.9430337995024,930.7131958007812,9476935,8820308460.246277
2018-07-12 00:00:00+05:30,935.6857720375206,984.6494396573476,934.117843774559,969.7318725585938,26368188,25570072325.21704
2018-07-13 00:00:00+05:30,968.0743837258111,993.6089583808455,967.6263615149702,985.3662109375,19650704,19363139742.734375
2018-07-16 00:00:00+05:30,985.3662255633562,993.5193806471643,961.3995189623002,964.2218017578125,7213764,6955668521.535645
2018-07-17 00:00:00+05:30,966.1032434464911,981.9167341696626,958.308458776248,978.6913452148438,7075385,6924618063.562927
2018-07-18 00:00:00+05:30,984.1118853515483,989.6667987335807,965.2073331256792,978.87060546875,5120782,5012582976.813477
2018-07-19 00:00:00+05:30,979.5424561679691,998.9845614485998,973.3155997527186,989.8906860351562,5942713,5882636248.4800415
2018-07-20 00:00:00+05:30,997.5510843871486,1020.0393936724722,996.2071374553001,1011.21435546875,8769400,8867743168.847656
2018-07-23 00:00:00+05:30,1012.2446176832703,1012.2446176832703,997.2823153968586,1003.7330932617188,6389901,6413755096.36615
2018-07-24 00:00:00+05:30,1005.2562856760202,1009.5119880817475,992.1753655615017,995.3560180664062,4887874,4865174801.450317
2018-07-25 00:00:00+05:30,994.5048861760895,1006.1522675316799,989.3084026721314,999.1190185546875,6507127,6501394341.850708
2018-07-26 00:00:00+05:30,994.5943995977583,1004.8083004482635,992.5337128945287,995.087158203125,7026837,6992315261.486572
2018-07-27 00:00:00+05:30,1003.0163693265035,1019.0539011909141,996.4311428358722,1012.2894897460938,7305292,7395070311.126221
2018-07-30 00:00:00+05:30,1012.4237805122345,1036.8832435343047,1010.6319310378498,1031.59716796875,15172230,15651629499.770508
2018-07-31 00:00:00+05:30,1031.2389599323405,1066.5393570472638,1027.789589344693,1062.59716796875,15175413,16125350876.556152
2018-08-01 00:00:00+05:30,1066.5392637860937,1077.738682627858,1062.0595201726137,1068.286376953125,10613527,11338286305.52417
2018-08-02 00:00:00+05:30,1067.5248860480608,1067.5248860480608,1044.6333498466838,1046.7835693359375,6834465,7154205667.201538
2018-08-03 00:00:00+05:30,1052.7416563752558,1060.3572563548996,1047.8586868247978,1054.48876953125,7268029,7664054957.127441
2018-08-06 00:00:00+05:30,1054.26469376022,1071.556520175071,1053.055255136521,1068.5103759765625,4392731,4693678652.373901
2018-08-07 00:00:00+05:30,1070.5710092666093,1076.3947595010395,1054.5334774268733,1060.984375,4439806,4710564794.03125
2018-08-08 00:00:00+05:30,1061.7010808851799,1095.2992155991658,1061.7010808851799,1090.9986572265625,8653783,9441265632.930054
2018-08-09 00:00:00+05:30,1094.4033711921575,1103.5420434527423,1085.8918462962615,1091.2227783203125,7488442,8171558484.530518
2018-08-10 00:00:00+05:30,1084.995725056978,1088.579543251071,1077.2009414176443,1078.9031982421875,3916747,4225790865.005493
2018-08-13 00:00:00+05:30,1072.945277728145,1075.09561680729,1059.6404957603957,1064.1202392578125,5105536,5432904189.859375
2018-08-14 00:00:00+05:30,1066.1809237747127,1090.5507967006974,1061.0740326583452,1084.6375732421875,5796069,6286634214.504272
2018-08-16 00:00:00+05:30,1078.0522507137816,1089.4755902543322,1071.1085348988188,1075.8570556640625,6543012,7039345625.494629
2018-08-17 00:00:00+05:30,1083.2039089959897,1088.9380667620924,1075.1852028721162,1078.500244140625,4189932,4518842684.932617
2018-08-20 00:00:00+05:30,1082.2183715570686,1108.1113146501666,1081.9943305604577,1106.4090576171875,8319767,9205065566.064575
2018-08-21 00:00:00+05:30,1108.5145682677596,1121.2817953740964,1099.3310402676755,1117.42919921875,7961698,8896633820.561523
2018-08-23 00:00:00+05:30,1116.622700300709,1141.440530605014,1109.5447760058826,1137.364013671875,8714686,9911770246.850098
2018-08-24 00:00:00+05:30,1133.601160716602,1146.7716135598046,1128.9422323404017,1144.5765380859375,7275256,8327087326.168945
2018-08-27 00:00:00+05:30,1146.2788243077864,1161.0172056668878,1145.696533006018,1157.119873046875,6094255,7051783571.915283
2018-08-28 00:00:00+05:30,1161.151556465101,1185.342241303484,1160.2556317561498,1181.7584228515625,9509395,11237807637.472534
2018-08-29 00:00:00+05:30,1179.339477447867,1190.718081749046,1155.9552410744816,1159.5389404296875,12115067,14047891952.414673
2018-08-30 00:00:00+05:30,1159.0013732788323,1162.1820858471658,1138.260175207157,1141.843994140625,10772929,12301004277.95337
2018-08-31 00:00:00+05:30,1137.8569131033635,1137.8569131033635,1107.932187440679,1112.456787109375,16739920,18622437619.66797
2018-09-03 00:00:00+05:30,1115.4581504015487,1127.015938719328,1098.479837830908,1101.25732421875,13343088,14694173387.695312
2018-09-04 00:00:00+05:30,1106.6329365401352,1124.2383955572463,1101.122939705146,1112.7254638671875,9666907,10756613575.735962
2018-09-05 00:00:00+05:30,1113.2182477547601,1122.3121833964724,1082.7559676391688,1099.3310546875,11292304,12413980466.171875
2018-09-06 00:00:00+05:30,1102.1534245943924,1134.004452188526,1097.8528654207053,1130.15185546875,12243948,13837520550.46289
2018-09-07 00:00:00+05:30,1133.2874841043206,1148.0258645272986,1123.9696277065968,1145.56201171875,11694634,13396928451.354492
2018-09-10 00:00:00+05:30,1142.3365766089867,1144.1285457012234,1120.0274525507348,1125.17919921875,7720393,8686825613.394043
2018-09-11 00:00:00+05:30,1128.0013971201995,1136.4233287047896,1105.8266024527456,1108.9176025390625,11893666,13189095586.120361
2018-09-12 00:00:00+05:30,1121.5505894762705,1127.7327097586885,1100.988577275979,1122.1778564453125,8821245,9899005805.27893
2018-09-14 00:00:00+05:30,1128.359963796629,1142.8743056133605,1117.8325474798808,1122.76025390625,8616757,9674552277.168457
2018-09-17 00:00:00+05:30,1120.6098462727323,1120.6098462727323,1094.4928630536194,1098.345458984375,7386901,8113369169.317139
2018-09-18 00:00:00+05:30,1098.4350925220904,1110.4408431253626,1087.9972700530798,1090.505859375,8330022,9083937799.722656
2018-09-19 00:00:00+05:30,1096.643276394072,1096.643276394072,1076.036525624466,1084.77197265625,12321320,13365822602.128906
2018-09-21 00:00:00+05:30,1092.163345101632,1108.648838583628,1060.3571799017361,1090.8194580078125,20856928,22751142896.66797
2018-09-24 00:00:00+05:30,1088.086957314696,1110.8889022764417,1079.172206157409,1103.855712890625,11049138,12196654103.816895
2018-09-25 00:00:00+05:30,1106.9466696933362,1115.458194530479,1070.6606387273507,1102.5565185546875,10625256,11714945264.112305
2018-09-26 00:00:00+05:30,1110.082432846633,1123.4768065293022,1099.4654258122152,1121.192138671875,6996170,7844050804.812012
2018-09-27 00:00:00+05:30,1124.4176953143874,1131.5853330371115,1108.7385326519775,1123.2977294921875,11821461,13279020300.580444
2018-09-28 00:00:00+05:30,1128.807904295184,1139.3801764582552,1117.5188922463728,1127.060791015625,12110496,13649265201.351562
2018-10-01 00:00:00+05:30,1126.8367537762783,1126.8367537762783,1078.7241584980884,1103.5419921875,8019720,8850097785.585938
2018-10-03 00:00:00+05:30,1101.5709995928285,1110.6200792964685,1075.185236753119,1079.709716796875,8067714,8710789198.138184
2018-10-04 00:00:00+05:30,1065.732900030325,1066.5392323260637,990.9210283909897,1005.480224609375,25387304,25526432128.146484
2018-10-05 00:00:00+05:30,985.097436619447,999.253407440458,930.1308348067374,939.717529296875,23999130,22552403148.87451
2018-10-08 00:00:00+05:30,940.7478588149751,1000.7764928070676,918.8418403814064,993.96728515625,26991736,26828902553.57422
2018-10-09 00:00:00+05:30,1004.9426768012801,1006.4210124952427,968.7015027401803,976.6306762695312,12021002,11740079312.697388
2018-10-10 00:00:00+05:30,980.0800573783181,999.7462045840357,971.478940168807,987.4268798828125,10392470,10261804226.375732
2018-10-11 00:00:00+05:30,953.2911988314767,998.7606383513279,934.4762397793805,974.6148071289062,14463194,14096043030.777954
2018-10-12 00:00:00+05:30,989.9803711257573,1011.5279613855497,987.2477405839552,1009.3328857421875,9907264,9999727362.929688
2018-10-15 00:00:00+05:30,1012.3343259592943,1027.5655270311477,1001.8069696307938,1021.1594848632812,9703006,9908316608.585327
2018-10-16 00:00:00+05:30,1026.7592120902898,1045.932482868385,1021.383543227364,1042.7071533203125,8179299,8528613576.445679
2018-10-17 00:00:00+05:30,1056.32540110464,1056.6389149524284,1021.3833796668979,1031.507568359375,13983581,14424169634.266357
2018-10-19 00:00:00+05:30,985.5453807784623,995.4008525286661,958.8908407173539,986.7100830078125,27803039,27433538919.55945
2018-10-22 00:00:00+05:30,994.5049015255937,998.8054602876816,947.3331438659374,952.0816650390625,14399071,13709091492.695679
2018-10-23 00:00:00+05:30,943.2117491323567,953.9183495588247,935.0585942001886,944.9588623046875,11564422,10927903056.331299
2018-10-24 00:00:00+05:30,963.0570509844383,963.9978318633354,924.0832443619656,936.9401245117188,14934757,13992973083.132263
2018-10-25 00:00:00+05:30,928.2045816150049,932.3707515234962,910.6439173789195,923.5455932617188,15416966,14238271010.765747
2018-10-26 00:00:00+05:30,925.427070513944,947.0195153648899,915.6612512863154,936.178466796875,10042966,9402008511.973145
2018-10-29 00:00:00+05:30,937.1640739845188,980.0352717791342,937.1640739845188,974.6148071289062,8390607,8177609822.999451
2018-10-30 00:00:00+05:30,972.5541053262806,972.5541053262806,942.6293203781032,947.01953125,9631834,9121534919.757812
2018-10-31 00:00:00+05:30,948.8113190290737,954.9485828325113,938.0599232659866,950.8272094726562,17999674,17114579800.837524
2018-11-01 00:00:00+05:30,956.7854187462535,956.7854187462535,940.7479452923394,946.3475952148438,10276376,9725023715.123535
2018-11-02 00:00:00+05:30,955.9790821708207,968.5223888502366,952.5296519011579,963.0570678710938,18369899,17691261068.028137
2018-11-05 00:00:00+05:30,961.7579238292317,979.0049546106762,954.1871200734391,976.8546752929688,8292952,8101008933.180176
2018-11-06 00:00:00+05:30,980.1696714238255,996.2967964505341,978.0193920741353,989.2188110351562,9443242,9341432623.557251
2018-11-07 00:00:00+05:30,998.9846152784256,998.9846152784256,991.5482600541334,995.1320190429688,1404299,1397462899.210022
2018-11-09 00:00:00+05:30,991.145075901452,997.9094874065376,972.1061360766928,979.6768798828125,11856145,11615191141.038208
2018-11-12 00:00:00+05:30,983.4846899890881,984.4702072561084,962.7434330616196,967.6263427734375,6345305,6139884270.932007
2018-11-13 00:00:00+05:30,962.2506090698978,988.2331438596725,958.7115867807586,985.0525512695312,7449802,7338446466.552856
2018-11-14 00:00:00+05:30,990.0698632416018,996.8790706890959,972.554056111886,983.7086181640625,8517173,8378416482.494263
2018-11-15 00:00:00+05:30,982.8127370092142,988.233201542171,973.4500240216464,982.72314453125,7471831,7342741255.726074
2018-11-16 00:00:00+05:30,983.7086591911376,1012.3790893768341,982.9471231304533,1010.0944213867188,12065508,12187302321.996826
2018-11-19 00:00:00+05:30,1015.0221037076681,1031.8659675938134,1013.3198466703731,1030.3428955078125,7993787,8236341643.65271
2018-11-20 00:00:00+05:30,1025.8631614866363,1035.6289806536836,1012.4238115522334,1019.0538940429688,6255820,6375017731.431885
2018-11-21 00:00:00+05:30,1019.1435580605696,1026.3111959132502,991.8618695567508,997.1031494140625,8211247,8187460244.316772
2018-11-22 00:00:00+05:30,998.5366386737768,1008.257721603628,985.6349629581799,988.0988159179688,6335295,6259897487.991028
2018-11-26 00:00:00+05:30,993.6089401971947,1001.2244803292197,983.2159136026562,994.2808837890625,6984936,6944988339.290039
2018-11-27 00:00:00+05:30,992.6232861100192,1012.423760686773,990.4282107388225,1010.8110961914062,7448303,7528827320.19574
2018-11-28 00:00:00+05:30,1014.6187648679962,1037.2863763813443,1009.1087684207058,1032.717041015625,8753885,9040286214.591064
2018-11-29 00:00:00+05:30,1040.1984152158566,1057.1318733383052,1039.3024903662317,1046.9180908203125,13820099,14468511660.02771
2018-11-30 00:00:00+05:30,1050.3225973430021,1062.597126538875,1041.3631096819233,1046.06689453125,11721606,12261583987.338867
2018-12-03 00:00:00+05:30,1052.6520571684807,1052.6520571684807,1028.9989250662852,1036.121826171875,6091412,6311444925.405273
2018-12-04 00:00:00+05:30,1037.5104553889166,1037.5104553889166,1023.3544848123425,1032.403564453125,5679360,5863391507.8125
2018-12-05 00:00:00+05:30,1024.743007436675,1038.2270913236864,1020.7559635423289,1034.956787109375,6364879,6587374720.179932
2018-12-06 00:00:00+05:30,1029.4469123760014,1029.4469123760014,1001.8965067788358,1006.7346801757812,6415725,6458932855.970764
2018-12-07 00:00:00+05:30,1011.9310368983837,1018.6505917458502,993.0264277002743,1015.828369140625,7889992,8014877705.892578
2018-12-10 00:00:00+05:30,994.5048686029897,998.3574648265022,970.403833798322,976.8098754882812,10260536,10022592892.603027
2018-12-11 00:00:00+05:30,955.0831355319629,987.426980655501,945.2277226116325,983.3504028320312,14759031,14513299079.260437
2018-12-12 00:00:00+05:30,984.649385786851,997.640713787402,974.5699927531343,994.9528198242188,13786481,13716898146.403015
2018-12-13 00:00:00+05:30,1010.631978810231,1010.631978810231,981.1104200114257,991.86181640625,10168637,10085882765.1958
2018-12-14 00:00:00+05:30,988.322797393619,998.8950088697894,978.1985483087983,996.4759521484375,7897917,7870084362.564331
2018-12-17 00:00:00+05:30,999.8357788917549,1015.1117149280959,995.8487940357138,1012.334228515625,5538855,5607172503.284912
