Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-19 00:00:00+05:30,154.92870664144306,156.9716122988173,154.8811941729244,156.21145629882812,30947,4834275.938079834
2017-12-20 00:00:00+05:30,156.73405818881378,167.0911524647069,155.1662482817671,161.24746704101562,150860,24325792.877807617
2017-12-21 00:00:00+05:30,164.38311044418526,164.47813538267835,159.63215349493134,160.48731994628906,38025,6102530.340957642
2017-12-22 00:00:00+05:30,163.33789142828155,163.33789142828155,159.63215086834572,160.4398193359375,26070,4182666.0900878906
2017-12-26 00:00:00+05:30,160.7248736266709,168.84901320448492,157.7792889104963,160.3448028564453,68591,10998210.37272644
2017-12-27 00:00:00+05:30,162.4827518622296,163.14788303442583,157.73179420543926,158.8245086669922,25988,4127531.331237793
2017-12-28 00:00:00+05:30,165.3333168146173,165.3333168146173,153.9310191032644,160.91493225097656,86125,13858798.540115356
2017-12-29 00:00:00+05:30,164.05054684001473,164.05054684001473,156.92411101727262,158.15936279296875,22184,3508607.3041992188
2018-01-01 00:00:00+05:30,161.29499648041732,164.4781435948558,155.5938478566618,156.35400390625,47346,7402736.6689453125
2018-01-02 00:00:00+05:30,157.58926391601562,159.29959699357192,152.50573366113585,157.58926391601562,22976,3620770.927734375
2018-01-03 00:00:00+05:30,157.63675459954683,161.24748498282366,155.45132587958923,158.15936279296875,458415,72502624.29473877
2018-01-04 00:00:00+05:30,160.8674042170494,162.48272667015664,158.68196113401262,160.24977111816406,58342,9349292.146575928
2018-01-05 00:00:00+05:30,161.4375237463016,171.6995944453186,160.5823572292048,170.27430725097656,474532,80800607.56842041
2018-01-08 00:00:00+05:30,173.40993141282013,177.02066165158084,171.03445290031576,171.4620361328125,212163,36377899.9720459
2018-01-09 00:00:00+05:30,174.36012426394632,174.36012426394632,165.61836616518102,169.46664428710938,73155,12397332.362823486
2018-01-10 00:00:00+05:30,173.88502066752724,175.54785556462107,168.89651597624572,170.70187377929688,57384,9795556.324951172
2018-01-11 00:00:00+05:30,169.1340857689564,171.79462484934598,167.85132145378435,169.22911071777344,30425,5148795.693588257
2018-01-12 00:00:00+05:30,168.18388142601822,171.03445568747614,163.90802003383132,165.475830078125,42565,7043478.707275391
2018-01-15 00:00:00+05:30,168.13637436844039,171.12948613859763,163.14786925028258,165.99844360351562,46461,7712453.688262939
2018-01-16 00:00:00+05:30,168.94402784080074,171.0344459470665,160.2972806073023,162.43521118164062,26556,4313629.468139648
2018-01-17 00:00:00+05:30,159.6796737054502,168.94404020563192,158.20687408002615,167.5187530517578,42213,7071469.122573853
2018-01-18 00:00:00+05:30,167.5662774366076,169.60918336956144,158.6819810796457,159.86972045898438,224965,35965091.66305542
2018-01-19 00:00:00+05:30,161.5325453154875,163.33790325774052,157.25668382184224,158.15936279296875,46616,7372756.855957031
2018-01-22 00:00:00+05:30,155.73636189641405,160.39230837304035,155.73636189641405,157.11415100097656,58431,9180336.957138062
2018-01-23 00:00:00+05:30,155.8788994508604,164.9057175992024,155.8788994508604,160.24977111816406,46809,7501131.536270142
2018-01-24 00:00:00+05:30,162.4352201040522,162.4352201040522,153.31339118508373,160.1072540283203,18751,3002171.120285034
2018-01-25 00:00:00+05:30,160.8198975922446,162.00763686545173,157.30419224330558,160.1072540283203,16030,2566519.2820739746
2018-01-29 00:00:00+05:30,159.6321563720703,160.53483530894403,157.73177355811708,159.6321563720703,38443,6136738.987411499
2018-01-30 00:00:00+05:30,158.01683628096438,160.58235021902908,155.30878493042522,159.44212341308594,48040,7659599.608764648
2018-01-31 00:00:00+05:30,159.63216744701396,163.43293333860953,156.78159302831727,161.58006286621094,57900,9355485.639953613
2018-02-01 00:00:00+05:30,162.48273946840408,163.7655037373999,157.7317821740063,160.20228576660156,40993,6567172.300430298
2018-02-02 00:00:00+05:30,158.06433438395484,158.06433438395484,147.56471723197293,150.9853973388672,72624,10965163.49633789
2018-02-05 00:00:00+05:30,147.99232538138784,156.78159671222468,146.32949026474304,154.92872619628906,75237,11656372.5728302
2018-02-06 00:00:00+05:30,151.88810241958063,154.7386766445429,140.6283284314716,150.7003631591797,25230,3802170.1625061035
2018-02-07 00:00:00+05:30,153.69346402831096,157.73177761174415,152.98082045476391,156.116455078125,86396,13487837.252929688
2018-02-08 00:00:00+05:30,155.8314016297698,162.19768160147567,151.22296718450286,152.64825439453125,63886,9752086.380249023
2018-02-09 00:00:00+05:30,153.78848849440183,159.63215997987103,152.55323673766063,158.34939575195312,28520,4516124.766845703
2018-02-12 00:00:00+05:30,161.53254872694598,163.29040873318885,157.87430579450375,159.77468872070312,20413,3261480.720855713
2018-02-14 00:00:00+05:30,157.30419207102173,164.38311523182907,156.78158389162888,163.00534057617188,41870,6825033.609924316
2018-02-15 00:00:00+05:30,164.28808930772962,164.3831142484218,161.53254001290006,162.76779174804688,41699,6787254.148101807
2018-02-16 00:00:00+05:30,163.90802512202785,165.95093093998244,161.81760683181994,162.1976776123047,27762,4502931.925872803
2018-02-19 00:00:00+05:30,164.28810234429147,164.28810234429147,159.72719480455652,161.39002990722656,47959,7740104.444320679
2018-02-20 00:00:00+05:30,161.39001230559978,164.3831093644621,161.39001230559978,163.14785766601562,27006,4405971.044128418
2018-02-21 00:00:00+05:30,163.43291093159735,164.3831022742229,161.5325282463462,162.81529235839844,38206,6220521.059844971
2018-02-22 00:00:00+05:30,163.38540741672605,163.38540741672605,161.39001418714477,162.05514526367188,18263,2959613.1179504395
2018-02-23 00:00:00+05:30,161.53253862084125,165.14326885447292,160.24977442640298,164.76318359375,14057,2316076.0717773438
2018-02-26 00:00:00+05:30,165.0482583367646,165.1432832849413,162.48274422247974,162.9578399658203,14828,2416338.8510131836
2018-02-27 00:00:00+05:30,162.24519635080944,165.23829373434654,160.2022904539535,162.9578399658203,29072,4737510.323486328
2018-02-28 00:00:00+05:30,162.0076415179816,162.10266646207523,157.7317800116419,159.06204223632812,17362,2761635.177307129
2018-03-01 00:00:00+05:30,161.53253221572675,161.53253221572675,154.2160615974742,155.07122802734375,37994,5891776.237670898
2018-03-05 00:00:00+05:30,159.4896230793224,159.4896230793224,150.79536357213527,155.02371215820312,41785,6477665.812530518
2018-03-06 00:00:00+05:30,157.161670463421,157.161670463421,150.32029446902123,151.84060668945312,36371,5522594.7059021
2018-03-07 00:00:00+05:30,154.6911845101453,154.97624486986976,150.55784554107132,153.4559326171875,42550,6529549.932861328
2018-03-08 00:00:00+05:30,152.03060913085938,153.50340855656833,151.08041782379152,152.03060913085938,44316,6737388.474243164
2018-03-09 00:00:00+05:30,153.88350773040358,153.931020204295,143.62143681702963,146.8520965576172,28357,4164284.9020843506
2018-03-12 00:00:00+05:30,148.2298639824631,153.9310125971732,145.5218125909675,152.55323791503906,51094,7794555.138031006
2018-03-13 00:00:00+05:30,152.93332058429206,156.3065033434336,151.0804500401577,152.5057373046875,54804,8357924.427246094
2018-03-14 00:00:00+05:30,153.45593072168575,153.45593072168575,151.98313096361176,152.9808349609375,16003,2448152.301879883
2018-03-15 00:00:00+05:30,153.12335117624448,155.9739256157559,148.46741872455112,151.3179931640625,26231,3969222.2786865234
2018-03-16 00:00:00+05:30,151.98311871193226,152.93331015683182,150.03522335013398,152.1256561279297,24395,3711105.3812408447
2018-03-19 00:00:00+05:30,151.08045582831662,152.03064737440664,147.75478541700147,150.13026428222656,22160,3326886.6564941406
2018-03-20 00:00:00+05:30,150.13023874925597,152.26816936435614,146.32947321130013,148.41989135742188,23530,3492320.0436401367
2018-03-21 00:00:00+05:30,151.3179931640625,155.11875908341102,149.18006233442895,151.3179931640625,29833,4514269.690063477
2018-03-22 00:00:00+05:30,150.130268257938,151.74559102931318,148.56245796488002,149.5126495361328,32179,4811167.549423218
2018-03-23 00:00:00+05:30,147.27967208136948,152.4107000188896,145.4268016871967,151.6505584716797,32903,4989758.325393677
2018-03-26 00:00:00+05:30,151.65055895079743,154.78617908987144,150.98541334673135,152.55323791503906,13859,2114235.3242645264
2018-03-27 00:00:00+05:30,152.98083702353873,154.8337076156843,151.0804539549233,151.88812255859375,8530,1295605.6854248047
2018-03-28 00:00:00+05:30,153.9310231865581,154.26359601146982,149.1800656808001,151.36550903320312,14517,2197373.0946350098
2018-04-02 00:00:00+05:30,151.0804473054485,154.16856965603156,149.65516006671785,150.22528076171875,23486,3528190.9439697266
2018-04-03 00:00:00+05:30,149.18005803427818,152.9808238440687,149.18005803427818,151.03292846679688,16737,2527838.1237487793
2018-04-04 00:00:00+05:30,153.8359952280309,153.8835077019135,151.08044572809618,152.22067260742188,9943,1513530.1477355957
2018-04-05 00:00:00+05:30,152.50573404287326,156.4965353984465,152.0306382981914,154.69117736816406,15020,2323461.484069824
2018-04-06 00:00:00+05:30,154.40611839294434,156.5440492630005,154.40611839294434,155.83140563964844,7862,1225146.511138916
2018-04-09 00:00:00+05:30,158.6819743938274,160.91493013241066,154.92872101300907,158.20687866210938,10283,1626841.3332824707
2018-04-10 00:00:00+05:30,161.39003603572627,161.39003603572627,155.8314098247846,157.6842803955078,12057,1901199.3687286377
2018-04-11 00:00:00+05:30,159.5846509321379,160.1072591287515,156.7815890578279,158.39691162109375,10215,1618024.4522094727
2018-04-12 00:00:00+05:30,160.7248777709861,160.7248777709861,156.7815890578279,158.39691162109375,15997,2533875.3952026367
2018-04-13 00:00:00+05:30,159.39462044657512,159.6321683160931,155.87891487746305,158.016845703125,16431,2596374.791748047
2018-04-16 00:00:00+05:30,154.88120616015723,160.1072591287515,154.88120616015723,158.39691162109375,22972,3638693.8537597656
2018-04-17 00:00:00+05:30,159.01455593554118,159.15707886337276,155.92643350983394,158.77700805664062,8336,1323565.1391601562
2018-04-18 00:00:00+05:30,159.347102356572,159.347102356572,153.07584752159627,155.2612762451172,7058,1095834.087738037
2018-04-19 00:00:00+05:30,158.58694360906603,159.48963706511154,157.7317771229678,158.34939575195312,13661,2163211.0953674316
2018-04-20 00:00:00+05:30,159.34712305583884,159.34712305583884,151.69807803358862,154.8812255859375,103620,16048792.595214844
2018-04-23 00:00:00+05:30,160.72489037038335,160.72489037038335,154.64367042063228,157.6842803955078,74713,11781065.641189575
2018-04-24 00:00:00+05:30,159.4421480121491,159.4421480121491,154.16858190992858,154.8812255859375,66485,10297278.283081055
2018-04-25 00:00:00+05:30,158.1118590060319,158.1118590060319,154.16857010035426,154.92872619628906,10648,1649681.076538086
2018-04-26 00:00:00+05:30,154.40612698923826,156.68658091141648,153.93103121388674,154.1685791015625,25581,3943786.4219970703
2018-04-27 00:00:00+05:30,156.68656172855867,158.53944662460208,154.16856022697914,155.45132446289062,28730,4466116.551818848
2018-04-30 00:00:00+05:30,158.5869463011526,158.5869463011526,154.8812054667929,155.2612762451172,8397,1303728.936630249
2018-05-02 00:00:00+05:30,154.92871482451847,157.7317766299349,154.92871482451847,155.87890625,9767,1522469.27734375
2018-05-03 00:00:00+05:30,157.82680277255406,157.82680277255406,153.8834996275473,154.7861785888672,15489,2397483.120162964
2018-05-04 00:00:00+05:30,154.8811965990216,155.11874444656613,151.22295394732814,151.55552673339844,189391,28703252.763565063
2018-05-07 00:00:00+05:30,156.78159462349603,156.78159462349603,151.69806439225593,152.22067260742188,19563,2977893.018218994
2018-05-08 00:00:00+05:30,151.1279630546454,153.93102511846806,151.08045057923718,151.84060668945312,14717,2234638.2086486816
2018-05-09 00:00:00+05:30,152.17316215049203,152.17316215049203,148.3248981941081,151.12796020507812,21968,3319979.0297851562
2018-05-10 00:00:00+05:30,151.65053820451033,152.22064428872656,149.65513066283177,150.46279907226562,29401,4423756.755523682
2018-05-11 00:00:00+05:30,150.51032661044763,153.9310217829098,149.18006432047432,150.22528076171875,10669,1602753.5204467773
2018-05-14 00:00:00+05:30,147.4697195844178,151.08045022540833,143.47891813859533,147.1371612548828,13362,1966046.7486877441
2018-05-15 00:00:00+05:30,147.27968583195846,154.6911825993856,147.27968583195846,152.9808349609375,173903,26603826.142211914
2018-05-16 00:00:00+05:30,152.98080894678472,153.45590462674366,148.32487708269474,151.9355926513672,43385,6591725.687179565
2018-05-17 00:00:00+05:30,152.9333018734749,153.93100573633478,151.127944025458,152.4582061767578,19476,2969276.023498535
2018-05-18 00:00:00+05:30,159.63215829793688,176.64057888850652,159.2995855019747,171.27200317382812,1153160,197504023.17993164
2018-05-21 00:00:00+05:30,176.40303122053638,178.63598685574132,166.2834984029507,168.37391662597656,293229,49372115.19831848
2018-05-22 00:00:00+05:30,168.37393338934493,175.5003697446962,166.28351495819626,173.98007202148438,97005,16876936.88644409
2018-05-23 00:00:00+05:30,171.5570708595751,172.93484557567103,166.28350536122215,167.138671875,43399,7253651.220703125
2018-05-24 00:00:00+05:30,169.13409195427533,169.13409195427533,166.37854232306844,167.75631713867188,13017,2183683.980194092
2018-05-25 00:00:00+05:30,168.18389185378365,172.9348492507832,167.99385645765796,169.4191436767578,31368,5314339.698852539
2018-05-28 00:00:00+05:30,177.21071445119102,185.61991501152028,175.83293967826853,180.86895751953125,140107,25341007.031188965
2018-05-29 00:00:00+05:30,184.19462006145142,184.19462006145142,171.17698547874298,172.26971435546875,43524,7497867.047607422
2018-05-30 00:00:00+05:30,172.93485398003878,176.7356200015781,166.52106131869118,172.17469787597656,45622,7854954.066497803
2018-05-31 00:00:00+05:30,172.93483265512782,175.6903818814433,171.79460588902384,173.64747619628906,17662,3066961.7245788574
2018-06-01 00:00:00+05:30,174.36012341095687,174.36012341095687,166.28349644096704,166.3310089111328,66476,11057020.148376465
2018-06-04 00:00:00+05:30,168.70650043605843,168.70650043605843,165.3808302508877,166.52105712890625,34319,5714836.159606934
2018-06-05 00:00:00+05:30,166.28350026669827,166.28350026669827,153.64595134667508,159.01454162597656,59914,9527197.24697876
2018-06-06 00:00:00+05:30,159.0145539053692,161.05745983832304,151.9356156054934,159.86972045898438,53470,8548233.952941895
2018-06-07 00:00:00+05:30,163.43292395467475,171.0344553014038,163.38541148400358,169.70419311523438,25441,4317444.377044678
2018-06-08 00:00:00+05:30,171.93713719574794,171.93713719574794,166.28350105947976,170.41683959960938,12649,2155602.604095459
2018-06-11 00:00:00+05:30,171.0344599334287,171.9371389055454,167.2336941571303,168.6589813232422,15101,2546919.2769622803
2018-06-12 00:00:00+05:30,169.56164159785072,171.8896074793753,167.3287006497636,171.50953674316406,11308,1939429.8414916992
2018-06-13 00:00:00+05:30,171.50957231201406,171.50957231201406,166.75861463024083,167.3287353515625,9714,1625431.3352050781
2018-06-14 00:00:00+05:30,168.041364815663,173.40994074327517,166.28350482231866,171.36703491210938,14567,2496303.5975646973
2018-06-15 00:00:00+05:30,173.83752569724177,173.83752569724177,169.41914118258774,171.17698669433594,8698,1488897.430267334
2018-06-18 00:00:00+05:30,173.78999415832484,176.73559317745696,171.22448038292214,175.35781860351562,22519,3948882.7171325684
2018-06-19 00:00:00+05:30,174.64519592028955,176.7356142645243,172.26971723393842,172.98236083984375,15619,2701811.4939575195
2018-06-20 00:00:00+05:30,171.98464671974492,176.40303101552303,168.23139351705154,169.70419311523438,18235,3094555.961456299
