Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-08-28 00:00:00+05:30,132.2912235209618,132.2912235209618,120.40936940299025,128.214599609375,185804,23822785.465820312
2020-08-31 00:00:00+05:30,121.85110473632812,128.26431758102567,121.85110473632812,121.85110473632812,34985,4262960.899200439
2020-09-01 00:00:00+05:30,117.02875899589466,123.98883830100714,115.78588769141028,119.61393737792969,42388,5070195.577575684
2020-09-02 00:00:00+05:30,124.28713139952299,124.28713139952299,117.37676992806331,119.76307678222656,10766,1289369.2846374512
2020-09-03 00:00:00+05:30,116.3824781027667,125.7288647349822,116.3824781027667,125.0328598022461,22468,2809238.2940368652
2020-09-04 00:00:00+05:30,126.3254257028104,131.2471923828125,123.39224526090689,131.2471923828125,33809,4437336.327270508
2020-09-07 00:00:00+05:30,135.97011479320818,137.8095703125,135.97011479320818,137.8095703125,29652,4086329.37890625
2020-09-08 00:00:00+05:30,143.87476724527417,144.67020784855444,130.94890675021432,142.48275756835938,133428,19011189.376831055
2020-09-09 00:00:00+05:30,140.19587296721932,143.17876388141548,135.37352658722844,135.62210083007812,53353,7235845.945587158
2020-09-10 00:00:00+05:30,137.2130007884189,142.085050544807,128.8609111569622,131.29693603515625,38779,5091563.882507324
2020-09-11 00:00:00+05:30,131.29692003208976,137.2129840642756,131.29692003208976,136.71583557128906,19503,2666368.9411468506
2020-09-14 00:00:00+05:30,142.97991171104218,143.52677809568914,138.45585732426204,140.1958770751953,29872,4187931.2399902344
2020-09-15 00:00:00+05:30,140.39502103038944,147.1658477783203,138.0550979358886,147.1658477783203,62062,9133406.844818115
2020-09-16 00:00:00+05:30,149.804472987766,154.48430402902383,149.30661829841262,153.93667602539062,51849,7981462.7152404785
2020-09-17 00:00:00+05:30,157.32207004795134,161.30490726435517,154.43451914338584,160.8070526123047,50384,8102102.538818359
2020-09-18 00:00:00+05:30,168.822509765625,168.822509765625,162.40018801284705,168.822509765625,49897,8423736.76977539
2020-09-21 00:00:00+05:30,172.90491658201026,177.13668117344235,160.4087768254949,167.577880859375,131643,22060454.969970703
2020-09-22 00:00:00+05:30,168.27487378337634,169.22079459142395,159.2139129638672,159.2139129638672,51669,8226423.668930054
2020-09-23 00:00:00+05:30,164.09290110336119,164.24225142597123,151.29803009805215,154.38473510742188,39883,6157326.390289307
2020-09-24 00:00:00+05:30,151.29802621055939,151.29802621055939,146.66798400878906,146.66798400878906,14516,2129032.455871582
2020-09-25 00:00:00+05:30,139.3495079799459,145.07483622829892,139.3495079799459,142.1374969482422,46513,6611241.395553589
2020-09-28 00:00:00+05:30,142.38644620424273,149.20706176757812,140.39502737621135,149.20706176757812,11412,1702750.9888916016
2020-09-29 00:00:00+05:30,156.6250762939453,156.6250762939453,144.77612648032024,156.6250762939453,24136,3780302.841430664
2020-09-30 00:00:00+05:30,164.44138981195476,164.44138981195476,148.8087563658366,149.3563995361328,47524,7098013.531555176
2020-10-01 00:00:00+05:30,149.9538342301821,152.7418082563237,143.2825694286204,147.0164794921875,13701,2014272.785522461
2020-10-05 00:00:00+05:30,153.33922596268243,153.33922596268243,146.41904964783527,147.1160430908203,17481,2571735.54927063
2020-10-06 00:00:00+05:30,147.46455347235815,152.2937344634969,141.29114365498117,143.28256225585938,20161,2888719.737640381
2020-10-07 00:00:00+05:30,142.3864248909069,146.817328081366,137.50745556987422,141.34092712402344,32768,4631459.5
2020-10-08 00:00:00+05:30,141.39071636083423,143.63106221866434,135.96410387719814,138.05508422851562,26896,3713129.5454101562
2020-10-09 00:00:00+05:30,139.44909092775455,142.3864303330239,137.4078838178832,138.30401611328125,16262,2249099.9100341797
2020-10-12 00:00:00+05:30,138.2542474793251,138.35380929700474,131.48342095104246,131.88169860839844,34100,4497165.922546387
2020-10-13 00:00:00+05:30,132.47912616966659,134.81903392220516,127.99843429375893,129.98985290527344,38848,5049845.8056640625
2020-10-14 00:00:00+05:30,131.83190667744447,131.93148368585548,127.05250654342407,129.1932830810547,13504,1744626.0947265625
2020-10-15 00:00:00+05:30,133.37526053415783,133.37526053415783,126.50487229530405,127.60014343261719,11679,1490242.0751495361
2020-10-16 00:00:00+05:30,126.55465461774571,131.08512752177768,125.55894528543196,126.00701904296875,9138,1151452.1400146484
2020-10-19 00:00:00+05:30,132.08083494995822,132.08083494995822,126.90314953523416,129.24307250976562,7613,983927.5110168457
2020-10-20 00:00:00+05:30,131.68255105985344,131.68255105985344,126.60443529823813,129.7409210205078,5777,749513.3007354736
2020-10-21 00:00:00+05:30,127.50059159874522,131.43364068669058,126.8533789699712,128.14779663085938,6725,861793.9323425293
2020-10-22 00:00:00+05:30,130.43791718799852,130.43791718799852,124.56323084874923,125.31001281738281,7646,958120.358001709
2020-10-23 00:00:00+05:30,124.91174172928118,131.53321838378906,124.56324495711232,131.53321838378906,20099,2643686.1562957764
2020-10-26 00:00:00+05:30,136.0138923563784,138.10487270734242,128.7950001490349,132.23019409179688,20253,2678058.120941162
2020-10-27 00:00:00+05:30,131.63276268062998,135.86452708537277,131.5332008694502,133.0765380859375,5858,779562.3601074219
2020-10-28 00:00:00+05:30,131.73235579547347,133.17613137734904,127.94865706160262,128.94436645507812,7192,927367.8835449219
2020-10-29 00:00:00+05:30,127.25166104121342,129.44221862544165,126.45509050331607,127.55037689208984,4064,518364.7316894531
2020-10-30 00:00:00+05:30,126.50486945911719,127.40100175076599,124.46366235778588,125.35980224609375,6854,859216.0845947266
2020-11-02 00:00:00+05:30,125.31002033427797,131.5829846890971,125.26023942471164,128.64564514160156,13997,1800653.095046997
2020-11-03 00:00:00+05:30,128.69543515622604,133.2259157961342,128.64564664941665,131.2344970703125,5128,672970.5009765625
2020-11-04 00:00:00+05:30,129.44221386935214,131.5332095553384,127.99843836870389,128.54608154296875,2924,375868.7424316406
2020-11-05 00:00:00+05:30,133.22591709729866,133.37526742586627,125.90744713109974,128.79501342773438,9133,1176284.857635498
2020-11-06 00:00:00+05:30,131.88170424303343,131.93149275065983,127.69972788884621,128.84478759765625,8624,1111157.4482421875
2020-11-09 00:00:00+05:30,132.72805512262275,132.72805512262275,126.50487188537787,129.24307250976562,9755,1260766.1723327637
2020-11-10 00:00:00+05:30,131.38385441250966,132.82763002715527,126.75381170508616,127.84908294677734,4786,611885.7109832764
2020-11-11 00:00:00+05:30,127.84907418213756,129.84049287776784,124.7125958138474,124.86195373535156,14695,1834846.4101409912
2020-11-12 00:00:00+05:30,127.40099242785917,131.08511352539062,126.00700558878793,131.08511352539062,9690,1270214.7500610352
2020-11-13 00:00:00+05:30,131.7323468654145,134.0224813538252,124.56323516038489,124.71259307861328,85501,10663051.420814514
2020-11-14 00:00:00+05:30,127.94865026213238,129.24307544352587,118.48941152679963,119.38555145263672,39631,4731368.789619446
2020-11-17 00:00:00+05:30,119.58467969687389,120.43103104210314,113.46106627513029,114.65592193603516,88562,10154157.758499146
2020-11-18 00:00:00+05:30,115.60185574283875,120.38126373291016,115.60185574283875,120.38126373291016,32282,3886147.9558258057
2020-11-19 00:00:00+05:30,125.26023579110694,126.35551452636719,124.46366529455806,126.35551452636719,16560,2092447.3205566406
2020-11-20 00:00:00+05:30,132.62848113016796,132.62848113016796,124.4636675758556,130.23878479003906,55410,7216531.065216064
2020-11-23 00:00:00+05:30,134.5701211423213,136.21305079040664,130.28858281940052,133.2757110595703,31607,4212445.399459839
2020-11-24 00:00:00+05:30,133.1263433833321,137.4078968304821,130.43793104922574,131.48342895507812,16038,2108731.233581543
2020-11-25 00:00:00+05:30,134.42076361028796,134.9684067969937,127.40100958308689,129.5417938232422,16275,2108292.6944732666
2020-11-26 00:00:00+05:30,128.74522853364408,132.27999994436666,126.65423271509843,128.99415588378906,5356,690892.6989135742
2020-11-27 00:00:00+05:30,129.19329128193118,130.238789163339,127.00273369770296,127.55037689208984,13125,1674098.6967086792
2020-12-01 00:00:00+05:30,128.49629225617414,129.29286275995997,121.6756772587386,123.91602325439453,27121,3360726.466682434
2020-12-02 00:00:00+05:30,125.75809713823998,129.14350293691032,120.63019233614622,124.2147445678711,25170,3126485.1207733154
2020-12-03 00:00:00+05:30,126.35551061213343,128.3469215984973,122.62160076896554,125.31001281738281,15197,1904336.2647857666
2020-12-04 00:00:00+05:30,128.8945667167026,128.8945667167026,122.22331740031832,124.16494750976562,20032,2487272.228515625
2020-12-07 00:00:00+05:30,124.26453376383184,134.42076640943648,124.26453376383184,129.69114685058594,36558,4741248.946563721
2020-12-08 00:00:00+05:30,130.4379426644376,135.8147678114448,129.44223317844953,132.13064575195312,26583,3512428.95602417
2020-12-09 00:00:00+05:30,132.1306265841842,137.20875030338453,132.08083807844324,134.42076110839844,30515,4101849.5252227783
2020-12-10 00:00:00+05:30,134.4207658130922,134.4207658130922,127.45080017833928,131.3340606689453,20224,2656100.04296875
2020-12-11 00:00:00+05:30,129.4920090616683,135.8147545650236,129.4920090616683,130.5872802734375,26785,3497780.3021240234
2020-12-14 00:00:00+05:30,133.8233430926906,134.171847475149,128.54609519823157,130.13922119140625,14193,1847065.966369629
2020-12-15 00:00:00+05:30,133.07656019190668,139.20018234610157,128.44651738669128,136.8104705810547,64680,8848901.237182617
2020-12-16 00:00:00+05:30,139.34953098009805,141.88859305233007,136.46197972513306,137.5572509765625,45474,6255278.430908203
2020-12-17 00:00:00+05:30,141.88857973521198,141.88857973521198,134.76926409249197,136.01390075683594,20806,2829905.2191467285
2020-12-18 00:00:00+05:30,136.41217912908658,139.0010294818566,128.4465044354173,131.88169860839844,22821,3009672.2439422607
2020-12-21 00:00:00+05:30,131.48342052890257,131.48342052890257,119.68425884945975,121.42675018310547,23072,2801557.9802246094
2020-12-22 00:00:00+05:30,116.84649296421595,123.11946502926543,112.86365548714573,118.73834228515625,32833,3898535.992248535
2020-12-23 00:00:00+05:30,118.73834561132371,128.24737339286514,118.68855710280178,124.36410522460938,13581,1688988.91305542
2020-12-24 00:00:00+05:30,121.4765377691882,129.34263536707869,121.4765377691882,124.71259307861328,14761,1840882.5864334106
2020-12-28 00:00:00+05:30,129.24307643403756,129.24307643403756,124.8121652765857,126.95294189453125,10993,1395593.690246582
2020-12-29 00:00:00+05:30,127.301433973514,129.4422105128663,126.1563667457991,127.94864654541016,10983,1405259.9850082397
2020-12-30 00:00:00+05:30,128.4465092513998,131.43363737352539,125.70830847278468,127.55037689208984,39360,5020382.834472656
2020-12-31 00:00:00+05:30,130.63706530785683,130.63706530785683,125.70830700265421,127.0525131225586,10408,1322362.5565795898
2021-01-01 00:00:00+05:30,127.05250525593168,129.14349326816767,124.81215932925188,126.2061538696289,12653,1596886.4649124146
2021-01-04 00:00:00+05:30,128.1975746549396,128.44650198436665,125.01130787693681,125.90744018554688,8871,1116924.9018859863
2021-01-05 00:00:00+05:30,125.01131800712952,127.3512335740253,124.46367479934844,125.21045684814453,9231,1155817.7271652222
2021-01-06 00:00:00+05:30,126.45508439907296,129.4422123770038,124.46366574711905,124.71259307861328,13235,1650571.1693954468
2021-01-07 00:00:00+05:30,123.91602166095326,128.3469250900541,123.76667134049083,124.66280364990234,11633,1450202.394859314
2021-01-08 00:00:00+05:30,124.96151676752353,127.94864465838067,123.51774132560621,124.5134506225586,18665,2324043.555870056
2021-01-11 00:00:00+05:30,125.35980473091702,128.39671359464774,122.82074292982647,124.66280364990234,42918,5350278.207046509
2021-01-12 00:00:00+05:30,125.95723339598621,126.40529956703143,122.87053591510026,124.91173553466797,13348,1667321.845916748
2021-01-13 00:00:00+05:30,125.40958188276807,126.80357640638732,118.53919386753569,121.12803649902344,16352,1980685.6528320312
2021-01-14 00:00:00+05:30,123.81645113453735,124.61302162091388,122.52203358999942,123.76667022705078,5231,647423.4519577026
2021-01-15 00:00:00+05:30,123.7666701658064,124.7125909708337,118.48940778865637,120.43103790283203,12672,1526102.1123046875
2021-01-18 00:00:00+05:30,120.97868122152153,124.3143058922481,119.4353287516368,122.52203369140625,16093,1971747.0881958008
2021-01-19 00:00:00+05:30,122.52203847954308,127.3512273046912,122.47224997341043,125.70830535888672,15213,1912400.4494247437
2021-01-20 00:00:00+05:30,125.70831050212418,125.8078799218038,120.72976355154499,122.22332763671875,11587,1416201.6973266602
2021-01-21 00:00:00+05:30,121.97438574523132,125.95722283078989,118.04133716190577,120.1821060180664,21149,2541731.3601760864
2021-01-22 00:00:00+05:30,123.8662385664595,123.8662385664595,119.58468553340157,121.62589263916016,17924,2180022.4996643066
2021-01-25 00:00:00+05:30,122.77096364748817,123.41816863581955,115.95034864744824,120.58039855957031,12832,1547287.6743164062
2021-01-27 00:00:00+05:30,120.48082650883869,122.4722451288195,117.89198382219548,119.1864013671875,6135,731208.5723876953
2021-01-28 00:00:00+05:30,115.55206935886535,124.26452588882455,113.51086221889693,122.57181549072266,8767,1074587.1064071655
2021-01-29 00:00:00+05:30,124.46366749235389,125.45937683229272,121.57610888719941,122.72117614746094,19145,2349496.9173431396
2021-02-01 00:00:00+05:30,122.72117025057476,122.72117025057476,118.63876367232152,119.48511505126953,9594,1146340.1938018799
2021-02-02 00:00:00+05:30,121.82502928485563,124.06537517214146,120.48082327181592,121.92459869384766,9509,1159381.0089797974
2021-02-03 00:00:00+05:30,121.87481996441565,124.46366262774083,120.82932215967898,121.62589263916016,20344,2474357.159851074
2021-02-04 00:00:00+05:30,121.6756762862266,123.46795610709,120.63018605460567,121.77525329589844,6676,812971.591003418
2021-02-05 00:00:00+05:30,126.35552014818633,131.43363639880837,125.01131402253044,129.59156799316406,74309,9629819.826004028
2021-02-08 00:00:00+05:30,131.3340504426084,132.1804094239686,123.51774156253033,125.35980224609375,54481,6829727.386169434
2021-02-09 00:00:00+05:30,123.46795504144238,123.46795504144238,112.8636493189544,116.2988510131836,65654,7635484.764419556
2021-02-10 00:00:00+05:30,117.49370327374793,117.84220002683817,111.12116191583988,112.76408386230469,42707,4815815.729507446
2021-02-11 00:00:00+05:30,110.6233074699729,117.44391501073765,110.6233074699729,115.70142364501953,25297,2926898.913948059
2021-02-12 00:00:00+05:30,118.24047500356548,118.24047500356548,113.56064450524578,114.30742645263672,9756,1115183.2524719238
2021-02-15 00:00:00+05:30,114.30743804300411,116.84649236358909,109.77695739746093,112.01730346679688,16458,1843580.780456543
2021-02-16 00:00:00+05:30,108.53231379282477,112.0670848495116,108.53231379282477,109.1297378540039,16848,1838617.8233642578
2021-02-17 00:00:00+05:30,109.57781489986634,111.51944505638068,107.48681922773174,109.72716522216797,9710,1065450.774307251
2021-02-18 00:00:00+05:30,113.01300860989478,113.01300860989478,107.53660731161794,108.03446197509766,13309,1437830.6544265747
2021-02-19 00:00:00+05:30,112.16665707500482,112.16665707500482,108.18381977165203,109.27909851074219,6766,739382.3805236816
2021-02-22 00:00:00+05:30,112.46537130596424,112.46537130596424,102.90656278803695,104.99755096435547,14042,1474375.6106414795
2021-02-23 00:00:00+05:30,110.52373956775651,110.52373956775651,102.95634990947627,106.59069061279297,7992,851872.7993774414
2021-02-24 00:00:00+05:30,108.4327445659507,119.385546893892,103.00612430911158,106.64046478271484,2522,268947.25218200684
2021-02-25 00:00:00+05:30,107.53660594216555,109.52802457072417,105.54518731360693,106.2919692993164,8891,945041.8990402222
2021-02-26 00:00:00+05:30,105.54518542433539,108.03445866547538,105.1966886899076,107.4370346069336,5914,635382.6226654053
2021-03-01 00:00:00+05:30,106.98896244678191,109.87652096851293,104.7984050008669,106.69025421142578,10925,1165591.0272598267
2021-03-02 00:00:00+05:30,106.78981921137596,110.9220142013577,103.4044061739213,109.77694702148438,35747,3924196.525177002
2021-03-03 00:00:00+05:30,109.8267428146719,112.51515498358043,107.28768096885656,110.17523956298828,14319,1577599.2553024292
2021-03-04 00:00:00+05:30,107.53661110831175,131.93149048010469,107.53661110831175,122.87053680419922,411884,50608408.18106079
