Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-04-20 00:00:00+05:30,147.2041037290517,147.2041037290517,137.14997016867707,137.67913818359375,24293,0.0,0.0,3344639.303894043
2020-04-21 00:00:00+05:30,137.58294120096494,137.58294120096494,130.8000030517578,130.8000030517578,17199,0.0,0.0,2249629.2524871826
2020-04-22 00:00:00+05:30,125.07540910824619,137.2943115234375,124.30571134681193,137.2943115234375,22126,0.0,0.0,3037773.936767578
2020-04-23 00:00:00+05:30,143.0669934820191,144.12532952285054,133.39770127886882,134.40792846679688,27256,0.0,0.0,3663422.4982910156
2020-04-24 00:00:00+05:30,134.69657848613033,134.69657848613033,130.60757521065852,132.09886169433594,9623,0.0,0.0,1271187.3460845947
2020-04-27 00:00:00+05:30,134.02310154673148,138.68936716943927,134.02310154673148,137.3424072265625,15937,0.0,0.0,2188825.9439697266
2020-04-28 00:00:00+05:30,144.1253402378706,144.1253402378706,139.5071689502613,142.39352416992188,12836,0.0,0.0,1827763.2762451172
2020-04-29 00:00:00+05:30,144.2696553795727,146.14578337850304,136.62081681115683,142.10488891601562,12017,0.0,0.0,1707674.4501037598
2020-04-30 00:00:00+05:30,144.99125036588794,145.0874680851088,139.9882372624213,141.1427764892578,12612,0.0,0.0,1780092.6970825195
2020-05-04 00:00:00+05:30,140.46930192524715,148.16624997594562,134.11931391111557,145.7128448486328,32328,0.0,0.0,4710604.848266602
2020-05-05 00:00:00+05:30,149.12835858598376,152.01471391345441,140.70982221419436,142.1529998779297,21818,0.0,0.0,3101494.15133667
2020-05-06 00:00:00+05:30,140.70981829646504,146.24199918675342,136.57270617279264,140.95034790039062,15408,0.0,0.0,2171762.9604492188
2020-05-07 00:00:00+05:30,140.80604951307123,142.73028652900246,138.68937705093623,139.7958221435547,5164,0.0,0.0,721905.6255493164
2020-05-08 00:00:00+05:30,145.76092775624036,145.76092775624036,133.2533894009194,134.40792846679688,35869,0.0,0.0,4821077.986175537
2020-05-11 00:00:00+05:30,139.50716208376892,140.46928044296732,127.96174177338804,133.0128631591797,9072,0.0,0.0,1206692.6945800781
2020-05-12 00:00:00+05:30,126.51858445511873,132.72424592760115,126.3742725504791,127.24017333984375,21209,0.0,0.0,2698636.836364746
2020-05-13 00:00:00+05:30,132.72424661012369,133.59016208470467,129.93410878047766,133.54205322265625,13031,0.0,0.0,1740186.4955444336
2020-05-14 00:00:00+05:30,133.59012608599718,139.0260883750716,128.73142594365765,137.8234405517578,24708,0.0,0.0,3405341.569152832
2020-05-15 00:00:00+05:30,138.78559682621474,142.2973235599106,135.17765236799426,136.5246124267578,7569,0.0,0.0,1033354.7914581299
2020-05-18 00:00:00+05:30,136.66893496597774,138.54506309253654,129.74168474750354,130.51136779785156,9652,0.0,0.0,1259695.7219848633
2020-05-19 00:00:00+05:30,135.6586982641327,135.6586982641327,127.14394430929188,128.44281005859375,5849,0.0,0.0,751261.9960327148
2020-05-20 00:00:00+05:30,127.19206313137973,134.69659038921733,127.19206313137973,133.4939422607422,8356,0.0,0.0,1115475.3815307617
2020-05-21 00:00:00+05:30,137.48673622186791,137.53484508597532,130.65570326077685,133.68637084960938,2719,0.0,0.0,363493.2423400879
2020-05-22 00:00:00+05:30,132.48369046398685,136.6208021991266,130.41514193679726,132.53179931640625,8102,0.0,0.0,1073772.6380615234
2020-05-26 00:00:00+05:30,132.57992201275889,135.41816843274572,129.21250752242418,131.76211547851562,13031,0.0,0.0,1716992.126800537
2020-05-27 00:00:00+05:30,132.14696778105977,138.3045196533203,131.8102204695992,138.3045196533203,16086,0.0,0.0,2224766.5031433105
2020-05-28 00:00:00+05:30,145.1836700439453,145.1836700439453,143.06701236369128,145.1836700439453,36778,0.0,0.0,5339565.016876221
2020-05-29 00:00:00+05:30,149.12835464586797,152.39955139160156,147.20411781172774,152.39955139160156,28774,0.0,0.0,4385144.691741943
2020-06-01 00:00:00+05:30,159.71166669740444,160.00030517578125,156.44046975783505,160.00030517578125,8578,0.0,0.0,1372482.6177978516
2020-06-02 00:00:00+05:30,167.9858856201172,167.9858856201172,167.9858856201172,167.9858856201172,4022,0.0,0.0,675639.2319641113
2020-06-03 00:00:00+05:30,176.3563232421875,176.3563232421875,176.3563232421875,176.3563232421875,3525,0.0,0.0,621656.0394287109
2020-06-04 00:00:00+05:30,185.15969234170595,185.15969234170595,171.30519256578458,177.99191284179688,53946,0.0,0.0,9601951.730163574
2020-06-05 00:00:00+05:30,182.80249667530376,182.80249667530376,175.58660864864703,176.6930389404297,21791,0.0,0.0,3850318.0115509033
2020-06-08 00:00:00+05:30,181.8404008122921,181.8404008122921,168.4188503551566,172.41163635253906,25851,0.0,0.0,4457013.211349487
2020-06-09 00:00:00+05:30,178.90591655255588,178.90591655255588,165.00330837490438,165.67678833007812,16908,0.0,0.0,2801263.137084961
2020-06-10 00:00:00+05:30,164.1855067176657,168.6112574356423,164.1374125400401,167.26429748535156,4208,0.0,0.0,703848.1638183594
2020-06-11 00:00:00+05:30,165.29194255284025,171.2570736424357,161.6358897299393,166.3021697998047,12573,0.0,0.0,2090917.1808929443
2020-06-12 00:00:00+05:30,159.27872796146306,172.17111058410862,158.74955982589066,168.80369567871094,11700,0.0,0.0,1975003.239440918
2020-06-15 00:00:00+05:30,172.21920079233044,177.2222137451172,166.01353978931792,177.2222137451172,91760,0.0,0.0,16261910.333251953
2020-06-16 00:00:00+05:30,185.6888736756846,186.07371520996094,182.80251812632162,186.07371520996094,44672,0.0,0.0,8312285.005859375
2020-06-17 00:00:00+05:30,186.6028581863809,195.0695029264945,176.7892535770326,188.04603576660156,61933,0.0,0.0,11646255.133132935
2020-06-18 00:00:00+05:30,191.4615589759428,192.23125662154612,181.84037510780496,188.04603576660156,16296,0.0,0.0,3064398.198852539
2020-06-19 00:00:00+05:30,192.42367107849893,194.34790778928394,183.42785858327468,186.79527282714844,15970,0.0,0.0,2983120.5070495605
2020-06-22 00:00:00+05:30,189.5373432465862,194.34793571477368,185.06349812347713,190.4032440185547,24838,0.0,0.0,4729235.774932861
2020-06-23 00:00:00+05:30,194.58846012120068,199.88011169433594,189.68165006289743,199.88011169433594,34568,0.0,0.0,6909455.701049805
2020-06-24 00:00:00+05:30,206.75924643296517,209.83803717886335,197.2342797700343,208.5872802734375,52639,0.0,0.0,10979825.846313477
2020-06-25 00:00:00+05:30,218.97816467285156,218.97816467285156,216.47665083533823,218.97816467285156,32135,0.0,0.0,7036863.321762085
2020-06-26 00:00:00+05:30,229.898193359375,229.898193359375,229.898193359375,229.898193359375,5561,0.0,0.0,1278463.8532714844
2020-06-29 00:00:00+05:30,241.34742736816406,241.34742736816406,231.87055443692242,241.34742736816406,77171,0.0,0.0,18625022.31742859
2020-06-30 00:00:00+05:30,253.37388610839844,253.37388610839844,253.37388610839844,253.37388610839844,7960,0.0,0.0,2016856.1334228516
2020-07-01 00:00:00+05:30,266.0257263183594,266.0257263183594,266.0257263183594,266.0257263183594,6719,0.0,0.0,1787426.8551330566
2020-07-02 00:00:00+05:30,279.3029796507786,279.3029796507786,252.74853341036504,255.2981414794922,111285,0.0,0.0,28410853.674545288
2020-07-03 00:00:00+05:30,253.99926762656412,260.73409669242,242.55006408691406,242.55006408691406,46204,0.0,0.0,11206783.161071777
2020-07-06 00:00:00+05:30,249.18871800813724,254.6728057861328,231.0046822960656,254.6728057861328,51453,0.0,0.0,13103679.876113892
2020-07-07 00:00:00+05:30,266.69927182776365,266.69927182776365,256.933745128426,262.0810852050781,57230,0.0,0.0,14998900.506286621
2020-07-08 00:00:00+05:30,274.9734276120545,275.1658630371094,261.9367350064791,275.1658630371094,25826,0.0,0.0,7106433.578796387
2020-07-09 00:00:00+05:30,285.70105715278913,285.70105715278913,262.7545285224948,267.4689025878906,58063,0.0,0.0,15530046.890960693
2020-07-10 00:00:00+05:30,271.79848597696974,271.79848597696974,261.2151820982205,264.245849609375,31293,0.0,0.0,8269045.371826172
2020-07-13 00:00:00+05:30,264.6787936562487,269.39316822793245,252.07503598470822,253.7587432861328,51500,0.0,0.0,13068575.27923584
2020-07-14 00:00:00+05:30,253.71066430847438,253.71066430847438,248.2265770249405,250.43943786621094,20305,0.0,0.0,5085172.785873413
2020-07-15 00:00:00+05:30,254.96136896027383,262.94693971517523,252.3155434333276,255.05758666992188,30293,0.0,0.0,7726459.472991943
2020-07-16 00:00:00+05:30,256.789431418968,259.6757870273375,247.26446378365412,250.19891357421875,16969,0.0,0.0,4245625.364440918
2020-07-17 00:00:00+05:30,250.1988831531753,262.7064226020167,245.29208802401013,257.5591125488281,32503,0.0,0.0,8371443.835174561
2020-07-20 00:00:00+05:30,263.5723657742734,270.3552892218849,258.9541795158455,266.7473449707031,64156,0.0,0.0,17113442.66394043
2020-07-21 00:00:00+05:30,266.747337250069,272.66435977844185,262.6583338837469,265.83331298828125,36496,0.0,0.0,9701852.590820312
2020-07-22 00:00:00+05:30,263.7166643316791,266.1219603774596,252.55608480695275,255.73106384277344,43495,0.0,0.0,11123022.62184143
2020-07-23 00:00:00+05:30,259.7719662595104,268.4791259765625,259.7719662595104,268.4791259765625,37260,0.0,0.0,10003532.233886719
2020-07-24 00:00:00+05:30,268.4310379809487,281.90069580078125,264.77499974588943,281.90069580078125,101858,0.0,0.0,28713841.072875977
2020-07-27 00:00:00+05:30,281.90069812173505,292.96505999340724,272.2795138854983,285.6529541015625,62348,0.0,0.0,17809890.38232422
2020-07-28 00:00:00+05:30,289.5976541783813,292.0510444874419,280.60184077595045,282.9109191894531,27999,0.0,0.0,7921222.826385498
2020-07-29 00:00:00+05:30,285.1719208468337,291.521908893047,284.88329703808495,288.4912414550781,38703,0.0,0.0,11165476.518035889
2020-07-30 00:00:00+05:30,293.4461250088888,300.1809541074535,291.47379394606196,293.1575012207031,47756,0.0,0.0,14000029.628295898
2020-07-31 00:00:00+05:30,300.08473869203584,300.08473869203584,278.53329128367,283.63250732421875,62744,0.0,0.0,17796238.03955078
2020-08-03 00:00:00+05:30,284.7870857071201,297.43893854106,284.06549680752437,289.4052429199219,61998,0.0,0.0,17942546.250549316
2020-08-04 00:00:00+05:30,293.39800954843685,303.83697040475585,291.0889019643534,300.7582092285156,87784,0.0,0.0,26401758.638916016
2020-08-05 00:00:00+05:30,303.0673068746837,311.43774899964194,289.0684953969867,299.0263977050781,156107,0.0,0.0,46680113.86654663
2020-08-06 00:00:00+05:30,300.85446157303335,311.7263886933452,295.5628099131155,306.771484375,112718,0.0,0.0,34578668.17578125
2020-08-07 00:00:00+05:30,309.8021388289983,309.8021388289983,297.0540694517181,300.5657958984375,79498,0.0,0.0,23894379.642333984
2020-08-10 00:00:00+05:30,305.95364678906094,305.95364678906094,296.3324629277697,297.9199523925781,62560,0.0,0.0,18637872.221679688
2020-08-11 00:00:00+05:30,301.14306938209893,311.72637213993625,295.41845296393166,304.1737365722656,175577,0.0,0.0,53405912.14614868
2020-08-12 00:00:00+05:30,300.1809543933151,303.06730972402005,296.7654456632575,300.5657958984375,46117,0.0,0.0,13861192.809448242
2020-08-13 00:00:00+05:30,303.1635360105877,316.53697688192625,288.77985312802974,302.24951171875,185435,0.0,0.0,56047638.205566406
2020-08-14 00:00:00+05:30,289.7419601296559,293.25368653663764,264.5825689873459,278.3408508300781,226816,0.0,0.0,63132158.421875
2020-08-17 00:00:00+05:30,285.749152053796,285.749152053796,271.3173766975437,273.38592529296875,50615,0.0,0.0,13837428.608703613
2020-08-18 00:00:00+05:30,274.2037502316865,278.77381273554795,269.39315812235867,270.8844299316406,37802,0.0,0.0,10239973.220275879
2020-08-19 00:00:00+05:30,273.14540811060175,274.15565004834025,267.5651331306572,269.24884033203125,34014,0.0,0.0,9158230.055053711
2020-08-20 00:00:00+05:30,269.393172050215,284.30600836013764,265.5446981637834,281.56396484375,64917,0.0,0.0,18278287.90576172
2020-08-21 00:00:00+05:30,288.63553169753317,302.1051898434181,286.80751253575374,297.5832214355469,157221,0.0,0.0,46786331.657318115
2020-08-24 00:00:00+05:30,309.2248255230661,309.2248255230661,299.5555480470042,301.1911315917969,72784,0.0,0.0,21921895.321777344
2020-08-25 00:00:00+05:30,299.26691696426633,306.09796348544745,293.3980182058589,295.8033142089844,53361,0.0,0.0,15784360.649505615
2020-08-26 00:00:00+05:30,298.25672161225253,299.2669342472969,292.53210504960083,294.7449951171875,43897,0.0,0.0,12938421.05065918
2020-08-27 00:00:00+05:30,293.44610830579927,297.0540522603788,282.18931142290205,286.1340026855469,51366,0.0,0.0,14697559.1819458
2020-08-28 00:00:00+05:30,287.6734035595043,296.1881573298078,279.0143379005226,284.78704833984375,51113,0.0,0.0,14556320.401794434
2020-08-31 00:00:00+05:30,288.6355231215431,292.5320909390744,264.5825628614145,266.36248779296875,58527,0.0,0.0,15589397.323059082
2020-09-01 00:00:00+05:30,268.6715867034527,273.48217912428447,265.7371370713558,270.5477294921875,24063,0.0,0.0,6510190.014770508
2020-09-02 00:00:00+05:30,274.732888464153,276.0317541343276,267.4689065243769,272.71246337890625,19232,0.0,0.0,5244806.095703125
2020-09-03 00:00:00+05:30,276.99386583961666,277.7635781330477,267.46890009001055,270.3552551269531,24949,0.0,0.0,6745093.2601623535
2020-09-04 00:00:00+05:30,269.3931405755538,269.3931405755538,259.0022740408199,266.0257263183594,18728,0.0,0.0,4982129.802490234
2020-09-07 00:00:00+05:30,266.3624903839963,277.9079114211656,255.68297005231,259.0503845214844,30016,0.0,0.0,7775656.341796875
2020-09-08 00:00:00+05:30,256.16403350837106,262.65833294942837,255.68297429051498,256.2121276855469,13470,0.0,0.0,3451177.3599243164
2020-09-09 00:00:00+05:30,255.68296806037844,256.5488687591154,240.5296030671481,245.72503662109375,37895,0.0,0.0,9311750.262756348
2020-09-10 00:00:00+05:30,249.5735317611235,257.8958508715829,245.34021625491263,250.67996215820312,44115,0.0,0.0,11058746.53060913
2020-09-11 00:00:00+05:30,251.2091458029072,255.0576197964821,251.16102226107165,253.27769470214844,7240,0.0,0.0,1833730.5096435547
2020-09-14 00:00:00+05:30,262.5140302055635,267.5651521690951,261.6481294555489,264.53448486328125,29086,0.0,0.0,7694250.026733398
2020-09-15 00:00:00+05:30,267.46893382093947,269.39317075490305,263.0431830005181,266.7473449707031,15174,0.0,0.0,4047624.212585449
2020-09-16 00:00:00+05:30,267.4688944009237,274.203722677206,263.3798915188952,270.2109375,29086,0.0,0.0,7859355.328125
2020-09-17 00:00:00+05:30,269.3450519837711,273.1935255003157,262.3215701991636,264.67877197265625,22413,0.0,0.0,5932245.3162231445
2020-09-18 00:00:00+05:30,269.39315700454586,272.279512258166,259.7719728258121,261.26324462890625,16342,0.0,0.0,4269563.943725586
2020-09-21 00:00:00+05:30,261.74431510858756,277.0901162790698,255.9716043527736,258.5693359375,22099,0.0,0.0,5714123.7548828125
2020-09-22 00:00:00+05:30,255.6829739414584,256.64509237585713,242.45384546847606,248.8038330078125,31568,0.0,0.0,7854239.400390625
2020-09-23 00:00:00+05:30,256.6450873350108,256.7413050488658,246.3023143683703,249.42919921875,7879,0.0,0.0,1965252.6606445312
2020-09-24 00:00:00+05:30,249.18865348643374,267.46890219779374,239.85610839626005,244.61859130859375,11048,0.0,0.0,2702546.1967773438
2020-09-25 00:00:00+05:30,241.87656015705136,250.9685907917857,241.87656015705136,247.1201171875,15784,0.0,0.0,3900543.9296875
2020-09-28 00:00:00+05:30,251.2572190699265,258.425013030962,251.2572190699265,255.73106384277344,11253,0.0,0.0,2877741.6614227295
2020-09-29 00:00:00+05:30,256.64511179853713,259.09850224731457,251.2091481051003,254.4322509765625,7884,0.0,0.0,2005943.8666992188
2020-09-30 00:00:00+05:30,253.47010026011793,257.4147621492013,248.8519143954363,252.5560760498047,9551,0.0,0.0,2412163.0823516846
2020-10-01 00:00:00+05:30,255.77918997244223,259.2428221857683,249.1886728679164,251.3534393310547,24564,0.0,0.0,6174245.883728027
2020-10-05 00:00:00+05:30,250.15078384178506,255.92349423813394,245.4845037324317,246.7352752685547,19300,0.0,0.0,4761990.8126831055
2020-10-06 00:00:00+05:30,249.1886685155115,252.98904798458537,246.30231328174108,249.7659454345703,19566,0.0,0.0,4886920.488372803
2020-10-07 00:00:00+05:30,249.76595609735566,251.93072261509974,242.83869149596458,244.85914611816406,16792,0.0,0.0,4111674.781616211
2020-10-08 00:00:00+05:30,243.4159384531623,246.20607574889823,240.6258011574264,241.92465209960938,15964,0.0,0.0,3862085.146118164
2020-10-09 00:00:00+05:30,244.23377202033976,244.28186619776022,234.7568995080579,237.40272521972656,9625,0.0,0.0,2285001.230239868
2020-10-12 00:00:00+05:30,238.26862035640744,240.48149565406212,237.49893736658146,238.7496795654297,6326,0.0,0.0,1510330.4729309082
2020-10-13 00:00:00+05:30,244.3299681992538,244.85913626288985,236.6811297472334,239.08642578125,6815,0.0,0.0,1629373.9916992188
2020-10-14 00:00:00+05:30,233.84287826985667,241.443607699491,229.89818698768497,236.0076446533203,6666,0.0,0.0,1573226.9592590332
2020-10-15 00:00:00+05:30,240.4333941461848,240.4333941461848,230.8122096716554,232.64024353027344,9557,0.0,0.0,2223342.8074188232
2020-10-16 00:00:00+05:30,233.74666660530292,233.74666660530292,227.34858500096365,229.5133514404297,9419,0.0,0.0,2161786.257217407
2020-10-19 00:00:00+05:30,231.1970526900678,236.68112459202334,231.1970526900678,236.0076446533203,12332,0.0,0.0,2910446.273864746
2020-10-20 00:00:00+05:30,233.84288416551433,248.2265515621287,232.88076574860685,242.79058837890625,12000,0.0,0.0,2913487.060546875
2020-10-21 00:00:00+05:30,242.45383996685382,282.6703778675399,239.5674847291532,255.68296813964844,467209,0.0,0.0,119457383.861557
2020-10-22 00:00:00+05:30,254.28790067205458,265.54469855088723,250.15080298271988,256.4526672363281,36868,0.0,0.0,9454896.935668945
2020-10-23 00:00:00+05:30,260.7821716638834,263.6204325915031,254.23977851206092,258.713623046875,23938,0.0,0.0,6193086.708496094
2020-10-26 00:00:00+05:30,259.3389681549611,263.62040620471856,248.2746080405295,260.30108642578125,31896,0.0,0.0,8302563.452636719
2020-10-27 00:00:00+05:30,259.77198616872363,259.77198616872363,250.1508014958079,256.4045715332031,24714,0.0,0.0,6336782.580871582
2020-10-28 00:00:00+05:30,256.8856574430973,264.58260598071814,256.8856574430973,258.5212707519531,27479,0.0,0.0,7103905.99899292
