Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-12-24 00:00:00+05:30,34.21918728060094,34.40798351682958,33.18081338282646,33.369606018066406,223496,0.0,0.0,7457973.4666137695
2018-12-26 00:00:00+05:30,33.416809418599506,33.652803825225234,32.85042068210442,33.275211334228516,96069,0.0,0.0,3196716.2776679993
2018-12-27 00:00:00+05:30,32.992018017047705,34.12479186331757,32.85041993589318,33.0864143371582,91535,0.0,0.0,3028564.936351776
2018-12-28 00:00:00+05:30,33.13361358642578,33.747200490281,32.94482093999855,33.13361358642578,95907,0.0,0.0,3177745.4782333374
2018-12-31 00:00:00+05:30,33.2752115335448,33.74720034962345,33.180815210724624,33.6056022644043,98167,0.0,0.0,3298961.1574897766
2019-01-01 00:00:00+05:30,33.32240764153507,34.596779527010405,33.32240764153507,34.31358337402344,121633,0.0,0.0,4173664.086532593
2019-01-02 00:00:00+05:30,33.98319408095021,34.36078656668963,33.652803356669835,33.888797760009766,84288,0.0,0.0,2856418.985595703
2019-01-03 00:00:00+05:30,34.455183993084944,35.49355796070015,33.51120634943878,33.935997009277344,263848,0.0,0.0,8953944.938903809
2019-01-04 00:00:00+05:30,33.65280107163415,34.030389930746345,33.08641238148299,33.32240676879883,87413,0.0,0.0,2912811.542881012
2019-01-07 00:00:00+05:30,33.27520861153338,33.79439554343051,33.08641238148299,33.32240676879883,59086,0.0,0.0,1968887.7263412476
2019-01-08 00:00:00+05:30,33.03921530540781,33.65280217290371,33.03921530540781,33.369606018066406,62000,0.0,0.0,2068915.5731201172
2019-01-09 00:00:00+05:30,33.08641313878011,33.79439631693227,33.08641313878011,33.51120376586914,96953,0.0,0.0,3249011.738712311
2019-01-10 00:00:00+05:30,33.558403563987255,33.60560172463926,33.22801283843441,33.41680908203125,39415,0.0,0.0,1317123.5299682617
2019-01-11 00:00:00+05:30,33.84159681349461,33.84159681349461,33.039217263212166,33.13361358642578,48743,0.0,0.0,1615031.7270431519
2019-01-14 00:00:00+05:30,33.55840232037029,33.605600479273214,31.48165091974359,31.859243392944336,206523,0.0,0.0,6579666.523241043
2019-01-15 00:00:00+05:30,32.09523836745472,32.94481964698873,32.04804020770033,32.75602340698242,94048,0.0,0.0,3080638.489379883
2019-01-16 00:00:00+05:30,33.039215533847745,33.039215533847745,32.2840341847004,32.425628662109375,55158,0.0,0.0,1788532.825744629
2019-01-17 00:00:00+05:30,32.56722838687201,32.66162470991666,32.14243773119329,32.331233978271484,46945,0.0,0.0,1517789.7791099548
2019-01-18 00:00:00+05:30,32.37843061986884,32.37843061986884,31.85924366551741,31.95363998413086,77043,0.0,0.0,2461804.285297394
2019-01-21 00:00:00+05:30,31.953640802727772,32.28403512831643,31.717646399159655,31.906442642211914,81405,0.0,0.0,2597343.963289261
2019-01-22 00:00:00+05:30,32.66162295562976,32.66162295562976,31.434452817017306,31.623249053955078,46158,0.0,0.0,1459665.9298324585
2019-01-23 00:00:00+05:30,32.000841306661286,32.28403385961634,31.19845820546849,31.292858123779297,53032,0.0,0.0,1659522.8520202637
2019-01-24 00:00:00+05:30,31.19845941954148,31.245657580039232,30.67927245208851,30.86806869506836,63839,0.0,0.0,1970586.637424469
2019-01-25 00:00:00+05:30,31.29285773986713,31.717644763593935,30.632072723752955,30.726469039916992,63376,0.0,0.0,1947320.7018737793
2019-01-28 00:00:00+05:30,30.773669107316127,31.009663513356863,29.216108188040604,29.68809700012207,90907,0.0,0.0,2698855.833990097
2019-01-29 00:00:00+05:30,29.73529407952187,29.73529407952187,28.79131648969578,29.168907165527344,74331,0.0,0.0,2168154.038520813
2019-01-30 00:00:00+05:30,30.018486696932932,30.018486696932932,28.744118388487973,28.932912826538086,59878,0.0,0.0,1732444.9542274475
2019-01-31 00:00:00+05:30,29.31050382396807,29.735294465095766,28.5553224625126,29.2633056640625,826679,0.0,0.0,24191360.263061523
2019-02-01 00:00:00+05:30,30.58487607466067,30.58487607466067,28.932913452871077,29.593698501586914,122018,0.0,0.0,3610963.903766632
2019-02-04 00:00:00+05:30,30.112884362347838,30.49047503325144,28.791316113938077,29.074508666992188,53578,0.0,0.0,1557754.0253601074
2019-02-05 00:00:00+05:30,30.207282250633746,30.207282250633746,27.516945815087812,28.744117736816406,166323,0.0,0.0,4780807.894340515
2019-02-06 00:00:00+05:30,28.602519542759445,29.121708284594863,27.1865531931081,27.46974754333496,151786,0.0,0.0,4169523.1006126404
2019-02-07 00:00:00+05:30,27.51694586681827,28.696917831951936,27.375349591101095,28.50812339782715,174139,0.0,0.0,4964376.100374222
2019-02-08 00:00:00+05:30,28.885715618044973,28.885715618044973,28.03613611761603,28.413726806640625,168453,0.0,0.0,4786377.521759033
2019-02-11 00:00:00+05:30,28.31932743486278,28.744118066583464,27.658542407851577,28.602519989013672,115917,0.0,0.0,3315518.309566498
2019-02-12 00:00:00+05:30,29.357703646945424,29.357703646945424,27.564146571513483,28.224929809570312,292008,0.0,0.0,8241905.303833008
2019-02-14 00:00:00+05:30,28.08333353002202,28.366526089118608,27.894537290294707,28.224929809570312,114786,0.0,0.0,3239826.793121338
2019-02-15 00:00:00+05:30,28.130531427480776,28.319327665448178,27.328151917355235,27.65854263305664,99183,0.0,0.0,2743257.233974457
2019-02-18 00:00:00+05:30,26.997759401159467,27.84733887102404,26.997759401159467,27.65854263305664,129685,0.0,0.0,3586898.1013679504
2019-02-19 00:00:00+05:30,27.89453779065822,27.988935912215158,27.61134522648181,27.847339630126953,38296,0.0,0.0,1066441.7184753418
2019-02-20 00:00:00+05:30,27.70574183059376,28.03613433770023,27.65854187215323,27.941736221313477,28460,0.0,0.0,795221.8128585815
2019-02-21 00:00:00+05:30,28.27212933211633,28.744118123634166,27.84733869955253,28.366525650024414,38509,0.0,0.0,1092366.5362567902
2019-02-22 00:00:00+05:30,28.413726049297626,28.74411856857323,27.84733913061007,28.224929809570312,58969,0.0,0.0,1664395.8859405518
2019-02-25 00:00:00+05:30,28.083333354076657,29.263305343743742,28.083333354076657,28.932912826538086,57306,0.0,0.0,1658029.5024375916
2019-02-26 00:00:00+05:30,28.036135621400852,29.027311387609263,27.84733937998287,28.791316986083984,64788,0.0,0.0,1865331.8448944092
2019-02-27 00:00:00+05:30,29.546497570175763,30.11288447897189,28.31932743486278,28.602519989013672,231097,0.0,0.0,6609956.5619010925
2019-02-28 00:00:00+05:30,28.41372560947281,28.885714400990647,28.27212933211633,28.366525650024414,36497,0.0,0.0,1035293.086648941
2019-03-01 00:00:00+05:30,28.55532145817848,31.056863456067262,28.55532145817848,30.254480361938477,277972,0.0,0.0,8409898.415168762
2019-03-05 00:00:00+05:30,31.151260530438222,32.61442507757924,30.49047549595845,31.7176456451416,791314,0.0,0.0,25098617.04603958
2019-03-06 00:00:00+05:30,32.18963428144696,32.56722675670277,30.962464138348658,31.151260375976562,302634,0.0,0.0,9427430.532623291
2019-03-07 00:00:00+05:30,30.915265707566018,31.62324889170875,30.49047507688264,31.05686378479004,232131,0.0,0.0,7209260.847227097
2019-03-08 00:00:00+05:30,30.820869756814556,32.708824936993366,30.7736679965191,31.95363998413086,393371,0.0,0.0,12569635.31419754
2019-03-11 00:00:00+05:30,32.520030023598075,32.708826269504996,31.717646878740883,32.0008430480957,302886,0.0,0.0,9692607.347465515
2019-03-12 00:00:00+05:30,32.09523937055472,33.322409567466394,31.764848640959272,32.0008430480957,457684,0.0,0.0,14646273.849624634
2019-03-13 00:00:00+05:30,32.189635426673526,33.93599618562689,32.09523910499555,32.944820404052734,874990,0.0,0.0,28826388.405342102
2019-03-14 00:00:00+05:30,32.992018837870944,33.794398381739256,31.81204680218878,32.0008430480957,250727,0.0,0.0,8023475.374919891
2019-03-15 00:00:00+05:30,32.284035194146455,32.89761848408142,31.576051981998454,31.670448303222656,328282,0.0,0.0,10396838.10987854
2019-03-18 00:00:00+05:30,32.00084141429397,32.28403396820153,31.57605078293829,32.095237731933594,151409,0.0,0.0,4859507.8497543335
2019-03-19 00:00:00+05:30,32.095237731933594,32.33123212702134,31.481650864309973,32.095237731933594,161401,0.0,0.0,5180203.465171814
2019-03-20 00:00:00+05:30,32.09523888526417,32.331233288832294,31.717646399159655,31.906442642211914,189259,0.0,0.0,6038581.428022385
2019-03-22 00:00:00+05:30,31.481650648800198,32.189633829216895,30.207282364445618,31.764846801757812,299709,0.0,0.0,9520210.470108032
2019-03-25 00:00:00+05:30,31.19845880759111,31.76484752542107,31.151260648019132,31.245656967163086,429947,0.0,0.0,13433976.476060867
2019-03-26 00:00:00+05:30,31.81204507102835,31.81204507102835,31.104061888146365,31.292858123779297,112902,0.0,0.0,3533026.26789093
2019-03-27 00:00:00+05:30,31.528853745003417,31.764848148481022,30.67927245208851,30.86806869506836,416827,0.0,0.0,12866644.469959259
2019-03-28 00:00:00+05:30,30.868067548820907,31.57605073296364,30.868067548820907,31.05686378479004,366144,0.0,0.0,11371284.333618164
2019-04-01 00:00:00+05:30,31.245657529246316,32.850420190483085,31.198459368825286,32.14243698120117,334587,0.0,0.0,10754441.562229156
2019-04-02 00:00:00+05:30,32.0952379040252,32.331232300378325,31.198458477685577,31.38725471496582,129550,0.0,0.0,4066218.848323822
2019-04-03 00:00:00+05:30,31.670447509096668,31.670447509096668,30.160084801448317,30.44327735900879,173847,0.0,0.0,5292472.439031601
2019-04-04 00:00:00+05:30,30.443276542764586,30.91526532637334,30.301678467286504,30.490474700927734,65130,0.0,0.0,1985844.6172714233
2019-04-05 00:00:00+05:30,30.254481329895544,31.056864449695645,30.254481329895544,30.77366828918457,174079,0.0,0.0,5357049.402112961
2019-04-08 00:00:00+05:30,31.151259718177716,31.8120447354277,30.20728215096021,30.490474700927734,295168,0.0,0.0,8999812.436523438
2019-04-09 00:00:00+05:30,30.726469527151192,31.151260158602604,30.443276973179817,30.82086944580078,84356,0.0,0.0,2599925.2629699707
2019-04-10 00:00:00+05:30,31.056864449695645,31.151260769206825,30.72647012942898,30.77366828918457,83154,0.0,0.0,2558953.6129188538
2019-04-11 00:00:00+05:30,30.868068056280208,31.0096625348433,30.112884900483095,30.20728302001953,82249,0.0,0.0,2484518.8211135864
2019-04-12 00:00:00+05:30,30.396079199580168,31.15126055340434,30.207282960876938,30.44327735900879,135473,0.0,0.0,4124242.1136569977
2019-04-15 00:00:00+05:30,30.53767436960642,31.623250065998928,30.490476209108664,30.86806869506836,126882,0.0,0.0,3916602.2921676636
2019-04-16 00:00:00+05:30,30.679270934568965,31.10406156001457,30.301678467286504,30.490474700927734,69164,0.0,0.0,2108843.192214966
2019-04-18 00:00:00+05:30,30.20728390552788,30.679272716551754,29.735295094504007,29.924091339111328,68289,0.0,0.0,2043486.2734565735
2019-04-22 00:00:00+05:30,30.443278126359218,30.443278126359218,28.885715419528093,29.1217098236084,70442,0.0,0.0,2051391.4833946228
2019-04-23 00:00:00+05:30,28.79131749566522,29.168908184689812,28.224930561881116,28.413726806640625,118437,0.0,0.0,3365236.5617980957
2019-04-24 00:00:00+05:30,28.74411888892617,28.791317049136833,28.177731963926238,28.555322647094727,47331,0.0,0.0,1351551.9762096405
2019-04-25 00:00:00+05:30,28.932913460183872,28.932913460183872,27.847339566014394,28.08333396911621,58041,0.0,0.0,1629984.786901474
2019-04-26 00:00:00+05:30,28.366526150356442,28.649720510558772,27.70574291087311,27.988935470581055,41995,0.0,0.0,1175395.3450870514
2019-04-30 00:00:00+05:30,28.22492938367975,28.22492938367975,26.00658170258156,27.0921573638916,76974,0.0,0.0,2085391.7209281921
2019-05-02 00:00:00+05:30,27.0921569824667,27.139355140774665,26.43137196318924,26.997758865356445,58245,0.0,0.0,1572484.4651126862
2019-05-03 00:00:00+05:30,27.092157421253,27.186553739397777,26.2897761135619,26.856163024902344,65050,0.0,0.0,1746993.4047698975
2019-05-06 00:00:00+05:30,27.23375394011225,27.23375394011225,25.817787549470307,25.912185668945312,73546,0.0,0.0,1905737.607208252
2019-05-07 00:00:00+05:30,25.81778788173471,26.38417480537953,25.723389761044842,25.770587921142578,39600,0.0,0.0,1020515.2816772461
2019-05-08 00:00:00+05:30,26.100979559334725,26.384173911813246,24.590615080932288,24.77941131591797,84706,0.0,0.0,2098964.8149261475
2019-05-09 00:00:00+05:30,24.543418065498866,24.873810591864082,24.21302553913365,24.59061622619629,79476,0.0,0.0,1954363.8151931763
2019-05-10 00:00:00+05:30,24.73221423303581,25.01540679733619,23.646638535397386,23.788236618041992,94578,0.0,0.0,2249843.8428611755
2019-05-13 00:00:00+05:30,23.788235758136235,23.788235758136235,22.089075032272593,22.325069427490234,129625,0.0,0.0,2893887.1245384216
2019-05-14 00:00:00+05:30,21.711485521936684,22.56106503008749,21.286694867614056,22.372270584106445,65446,0.0,0.0,1464175.6206474304
2019-05-15 00:00:00+05:30,22.372268776334934,23.22184821583622,21.42829122122366,21.900279998779297,83151,0.0,0.0,1821030.1821784973
2019-05-16 00:00:00+05:30,21.947478986112397,21.947478986112397,21.050699554654145,21.381092071533203,90898,0.0,0.0,1943498.507118225
2019-05-17 00:00:00+05:30,21.428292410275468,24.071428991056454,21.381092449604207,22.985855102539062,186455,0.0,0.0,4285827.613143921
2019-05-20 00:00:00+05:30,24.02422960612157,25.015405323260588,22.985853930717553,24.685012817382812,214118,0.0,0.0,5285505.574432373
2019-05-21 00:00:00+05:30,25.204203118229294,25.251401278926718,24.307423661022916,24.59061622619629,613997,0.0,0.0,15098564.591035843
2019-05-22 00:00:00+05:30,24.63781585338945,24.92100841472377,24.496219572722293,24.732213973999023,51460,0.0,0.0,1272719.7311019897
2019-05-23 00:00:00+05:30,25.204201944388583,25.48739449637277,24.26022437044885,24.77941131591797,93524,0.0,0.0,2317469.663909912
2019-05-24 00:00:00+05:30,24.543417813720076,25.912186065836842,24.307423411665077,25.53459358215332,93174,0.0,0.0,2379160.2224235535
2019-05-27 00:00:00+05:30,25.770586726685192,26.714564288842077,25.29859794560675,26.195377349853516,174851,0.0,0.0,4580287.924999237
2019-05-28 00:00:00+05:30,26.148179683474616,26.620168473425466,25.487394657345696,25.817787170410156,77489,0.0,0.0,2000594.5100479126
2019-05-29 00:00:00+05:30,25.864986354338185,26.3369751629958,25.628991950009382,26.100980758666992,57459,0.0,0.0,1499736.2534122467
2019-05-30 00:00:00+05:30,26.148179517906986,26.80896273935755,25.86498516543303,26.52577018737793,79043,0.0,0.0,2096676.4529209137
2019-05-31 00:00:00+05:30,26.52577127620962,27.375350767516423,26.336975033477263,26.572969436645508,130200,0.0,0.0,3459800.620651245
2019-06-03 00:00:00+05:30,26.66736690357824,26.761765022627834,26.100979989775052,26.384174346923828,66128,0.0,0.0,1744732.681213379
2019-06-04 00:00:00+05:30,26.242577041165394,26.761765810985416,25.9121863155006,26.100980758666992,51358,0.0,0.0,1340494.1698036194
2019-06-06 00:00:00+05:30,26.336973601057064,26.478569875157962,23.74103530739474,24.449018478393555,65065,0.0,0.0,1590775.3872966766
2019-06-07 00:00:00+05:30,24.024230084685467,24.779411427025654,23.83543384885325,24.307422637939453,86834,0.0,0.0,2110710.7373428345
2019-06-10 00:00:00+05:30,24.543417205810545,24.543417205810545,23.269047106179205,23.59943962097168,48889,0.0,0.0,1153753.0036296844
2019-06-11 00:00:00+05:30,23.599440827530376,23.599440827530376,20.531513519951428,20.861906051635742,366544,0.0,0.0,7646806.4917907715
2019-06-12 00:00:00+05:30,20.861904632295964,21.145097182761543,20.295517730870483,20.48431396484375,171393,0.0,0.0,3510868.023376465
2019-06-13 00:00:00+05:30,20.201120687348585,21.19229826763682,19.25714306830898,20.531513214111328,129340,0.0,0.0,2655545.919113159
2019-06-14 00:00:00+05:30,20.578710335434778,20.720308411534138,19.917927115779875,20.248319625854492,108865,0.0,0.0,2204333.3160686493
2019-06-17 00:00:00+05:30,20.24831909673885,20.295517253875733,18.785152819069843,18.87955093383789,172868,0.0,0.0,3263670.2108306885
2019-06-18 00:00:00+05:30,18.87955142275068,19.06834765717592,18.17156824439753,18.50196075439453,66401,0.0,0.0,1228548.6960525513
2019-06-19 00:00:00+05:30,18.407562804132297,18.73795531712585,17.227590829508433,17.793977737426758,129268,0.0,0.0,2300191.914161682
2019-06-20 00:00:00+05:30,17.557982866788947,18.50196042091207,17.085994089727386,18.171567916870117,179426,0.0,0.0,3260451.7450523376
2019-06-21 00:00:00+05:30,17.88837611718612,18.737955591245004,17.841176157214065,18.36036491394043,92893,0.0,0.0,1705549.3779506683
2019-06-24 00:00:00+05:30,17.982771637449517,18.78515291639353,17.982771637449517,18.407562255859375,66964,0.0,0.0,1232643.9989013672
2019-06-25 00:00:00+05:30,18.21876645641279,18.40756269139405,18.02997202192586,18.265966415405273,38223,0.0,0.0,698180.0342960358
2019-06-26 00:00:00+05:30,18.029972964246113,19.257143154278257,18.029972964246113,18.785154342651367,149025,0.0,0.0,2799457.62591362
2019-06-27 00:00:00+05:30,18.454760513884953,19.115545523794076,17.888375420242053,17.93557357788086,892451,0.0,0.0,16006620.57515335
2019-06-28 00:00:00+05:30,17.93557497271459,18.73795631843492,17.93557497271459,18.31316566467285,96821,0.0,0.0,1773099.0128192902
2019-07-01 00:00:00+05:30,18.02997164385051,18.36036414789246,18.02997164385051,18.171567916870117,57919,0.0,0.0,1052479.0421772003
2019-07-02 00:00:00+05:30,17.841175896213976,18.02997213235153,17.463585224433206,17.793977737426758,47857,0.0,0.0,851566.3925800323
2019-07-03 00:00:00+05:30,17.935574395752983,17.935574395752983,17.46358559586475,17.888376235961914,54447,0.0,0.0,973968.4209194183
2019-07-04 00:00:00+05:30,17.605180976915364,18.78515291639353,17.557982819533954,18.407562255859375,69300,0.0,0.0,1275644.0643310547
2019-07-05 00:00:00+05:30,18.643557659962795,19.068348301526793,17.55798377657017,17.652381896972656,50832,0.0,0.0,897305.8765869141
2019-07-08 00:00:00+05:30,17.935574130116514,17.935574130116514,16.755602147872008,17.321989059448242,96873,0.0,0.0,1678033.0461559296
2019-07-09 00:00:00+05:30,17.557984247070564,17.557984247070564,16.944399148753778,17.038795471191406,64418,0.0,0.0,1097605.126663208
