Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-12 00:00:00+05:30,125.92767783120449,130.6402399902772,121.55518181033443,123.5470962524414,15258,1885081.594619751
2017-10-13 00:00:00+05:30,124.17869308892782,129.23134418188292,121.60378136506789,127.48234558105469,11404,1453808.6690063477
2017-10-16 00:00:00+05:30,132.1463234259061,132.1463234259061,122.67259803324004,124.17868041992188,6911,858198.8603820801
2017-10-17 00:00:00+05:30,130.20299866369083,130.20299866369083,121.45802114150266,122.478271484375,6420,786310.5029296875
2017-10-18 00:00:00+05:30,120.53493595275098,122.28392690488566,117.86285964710379,121.65234375,6038,734536.8515625
2017-10-19 00:00:00+05:30,124.17867871781117,130.20299335554535,120.63210316242504,123.88717651367188,4775,591561.2678527832
2017-10-23 00:00:00+05:30,126.3163338452079,127.5795001489435,122.5754285178185,124.76166534423828,2988,372787.856048584
2017-10-24 00:00:00+05:30,126.41351354780213,126.41351354780213,121.60377149261053,125.58759307861328,2397,301033.46060943604
2017-10-25 00:00:00+05:30,127.23941188964253,127.23941188964253,120.04910342596405,121.992431640625,1199,146268.92553710938
2017-10-26 00:00:00+05:30,122.04101577656519,125.34467536972696,118.5430263186565,119.75760650634766,3084,369332.4584655762
2017-10-27 00:00:00+05:30,116.69686403301883,118.78594345786443,113.68470662225062,115.8223648071289,6001,695050.0112075806
2017-10-30 00:00:00+05:30,110.96403542663705,124.08150056053309,110.76970557512206,113.73328399658203,8644,983110.5068664551
2017-10-31 00:00:00+05:30,107.85472157451213,116.35678295989032,107.85472157451213,112.56729125976562,4025,453083.34732055664
2017-11-01 00:00:00+05:30,106.883051487447,116.502527603959,106.49438436303271,111.88712310791016,6393,715294.3780288696
2017-11-02 00:00:00+05:30,109.1178932747261,111.78996984062962,107.85472684192423,109.36080932617188,3424,374451.4111328125
2017-11-03 00:00:00+05:30,107.85472578319603,111.83854750515867,106.00856232768862,108.24339294433594,2754,298102.3041687012
2017-11-06 00:00:00+05:30,108.34055883362336,129.8629150390625,106.88306252644458,129.8629150390625,28535,3705638.2806396484
2017-11-07 00:00:00+05:30,142.83461356930786,152.55125394817236,133.21514552479866,140.7941131591797,101170,14244140.428314209
2017-11-08 00:00:00+05:30,140.79412207025499,141.76578616963954,133.6038136653763,135.06130981445312,14604,1972435.3685302734
2017-11-09 00:00:00+05:30,140.69696060248538,140.69696060248538,132.34064365202946,133.5066375732422,8976,1198355.5788574219
2017-11-10 00:00:00+05:30,135.8386659498801,135.93582347962513,126.85077158215825,128.74551391601562,9960,1282305.3186035156
2017-11-13 00:00:00+05:30,128.79407541544788,154.4945870960102,128.79407541544788,142.98036193847656,68132,9741538.019592285
2017-11-14 00:00:00+05:30,145.74962553284342,145.74962553284342,129.71716672423065,131.27183532714844,20176,2648540.549560547
2017-11-15 00:00:00+05:30,129.7657528898338,130.20299880112103,122.33252050548616,122.96410369873047,9599,1180332.4314041138
2017-11-16 00:00:00+05:30,121.70094321987453,132.0491612038111,121.70094321987453,130.1544189453125,9968,1297379.248046875
2017-11-17 00:00:00+05:30,133.11800137447295,140.8913153233473,128.50259621732883,131.70909118652344,8870,1168259.638824463
2017-11-20 00:00:00+05:30,130.54309279497133,135.93581730970075,122.91552280124347,129.52284240722656,9177,1188631.1247711182
2017-11-21 00:00:00+05:30,129.52283734080163,134.57548807958912,127.43375047115175,128.64833068847656,5873,755551.6461334229
2017-11-22 00:00:00+05:30,132.58359085269325,132.63217703300776,127.48235327450062,127.96818542480469,3163,404763.3704986572
2017-11-23 00:00:00+05:30,127.04508493460861,137.8791340481782,126.99649876284906,136.27589416503906,11299,1539781.3281707764
2017-11-24 00:00:00+05:30,135.10989987613763,137.73339005475412,131.9034052905317,135.30422973632812,7347,994080.1758728027
2017-11-27 00:00:00+05:30,132.29206037396347,139.9196294370355,132.29206037396347,138.99655151367188,9191,1277517.3049621582
2017-11-28 00:00:00+05:30,137.97630658193222,138.70505468007624,134.0896500584975,134.96414184570312,6208,837857.392578125
2017-11-29 00:00:00+05:30,134.2354056927909,134.9155825060534,128.35684903911405,130.1544189453125,3876,504478.52783203125
2017-11-30 00:00:00+05:30,133.11800511033587,133.11800511033587,128.74551589138323,130.9803466796875,4771,624907.2340087891
2017-12-01 00:00:00+05:30,133.11798408539227,133.11798408539227,128.40540718537878,129.1341552734375,3898,503364.9372558594
2017-12-04 00:00:00+05:30,129.27993982510858,132.04917422163118,127.28802501794064,128.2596893310547,2717,348481.5759124756
2017-12-05 00:00:00+05:30,127.96817445633272,130.1544189453125,127.77384457815171,130.1544189453125,742,96574.57885742188
2017-12-06 00:00:00+05:30,127.82244329761711,132.92368093915832,124.42161820325629,127.77385711669922,3810,486818.395614624
2017-12-07 00:00:00+05:30,130.98034721583008,132.14634138037286,128.25968428095013,130.6402587890625,1574,205627.76733398438
2017-12-08 00:00:00+05:30,132.09774770704917,132.14633388331956,126.31634856493783,126.89935302734375,2647,335902.5874633789
2017-12-11 00:00:00+05:30,126.94791716369372,132.0977402009222,121.70093660586457,123.30418395996094,3336,411342.7576904297
2017-12-12 00:00:00+05:30,127.14225437476007,127.14225437476007,121.65234327249227,121.992431640625,2375,289732.0251464844
2017-12-13 00:00:00+05:30,124.3730204413623,126.31634888575859,121.45802777476787,121.84669494628906,7296,888993.486328125
2017-12-14 00:00:00+05:30,121.70094413566162,145.16662923005373,121.26369819985929,142.4945526123047,67582,9630066.854644775
2017-12-15 00:00:00+05:30,145.16662727935338,159.54726057600828,133.5066567404039,150.99661254882812,110085,16622462.092437744
2017-12-18 00:00:00+05:30,151.38527797755012,159.83875314196297,144.97228863824748,153.47434997558594,28921,4438631.675643921
2017-12-19 00:00:00+05:30,157.31242687179375,157.40959922163395,151.57961406527713,154.64035034179688,18723,2895331.279449463
2017-12-20 00:00:00+05:30,154.543189606135,158.8670922086085,147.9358702676492,150.80227661132812,11895,1793793.080291748
2017-12-21 00:00:00+05:30,155.46625995886242,167.1262294557771,147.93586299210503,163.67681884765625,26239,4294716.049743652
2017-12-22 00:00:00+05:30,165.66873066794423,187.38542944559958,165.03715492734318,174.17079162597656,57188,9960479.231506348
2017-12-26 00:00:00+05:30,183.59594884568773,183.59594884568773,173.87930678106895,176.4056396484375,23570,4157880.926513672
2017-12-27 00:00:00+05:30,181.7011900993542,197.24781599020804,172.95621303574893,189.13441467285156,280590,53069225.41305542
2017-12-28 00:00:00+05:30,189.47451005558122,193.31258049911574,177.814540206007,188.98867797851562,56138,10609446.40435791
2017-12-29 00:00:00+05:30,193.3611682164599,202.00897332672915,183.64452659754232,200.35714721679688,154877,31030713.88949585
2018-01-01 00:00:00+05:30,205.02114855616443,206.96447697849774,185.87936656146516,190.05752563476562,80267,15255347.410125732
2018-01-02 00:00:00+05:30,192.0980054004791,196.32475051360134,178.73762292688662,181.0696258544922,66338,12011796.839935303
2018-01-03 00:00:00+05:30,183.64452270005748,188.64858709703145,179.7578661349769,182.52711486816406,49377,9012641.350845337
2018-01-04 00:00:00+05:30,179.7578639610141,188.50284112668504,173.44204711914062,173.44204711914062,7559,1311048.434173584
2018-01-05 00:00:00+05:30,165.18291022884043,174.89955200700751,164.79425048828125,164.79425048828125,3236,533274.1945800781
2018-01-08 00:00:00+05:30,163.23956896262766,163.23956896262766,156.5836639404297,156.5836639404297,5333,835060.6797943115
2018-01-09 00:00:00+05:30,149.150447777006,153.5229364740518,148.76178804561374,148.90753173828125,19735,2938690.1388549805
2018-01-10 00:00:00+05:30,145.50669021845826,153.91157824708802,141.4742903766937,147.64434814453125,8900,1314034.6984863281
2018-01-11 00:00:00+05:30,153.32860660835567,154.9804327064004,148.6646156995565,148.90753173828125,2673,398029.8323364258
2018-01-12 00:00:00+05:30,145.79820723538734,148.66461348434436,142.10588053650562,143.41763305664062,5823,835120.8772888184
2018-01-15 00:00:00+05:30,143.41761960177504,147.498605643396,140.8912871431247,142.39736938476562,3215,457807.5425720215
2018-01-16 00:00:00+05:30,140.98846904234003,148.6646096216489,138.65646627007135,141.8629608154297,7254,1029073.917755127
2018-01-17 00:00:00+05:30,138.46212845660213,147.1099326542021,138.46212845660213,146.28402709960938,2801,409741.55990600586
2018-01-18 00:00:00+05:30,140.89129949371636,153.03710117420914,138.9965573968431,140.5026397705078,3904,548522.3056640625
2018-01-19 00:00:00+05:30,140.89129111808373,146.13827120156964,134.5268884505696,141.3285369873047,2115,298909.8557281494
2018-01-22 00:00:00+05:30,136.22732623354224,141.81439572636143,134.2839977143008,134.91558837890625,2078,280354.5926513672
2018-01-23 00:00:00+05:30,134.08964586083852,139.725300608679,129.27991152893975,133.7495574951172,3751,501694.59016418457
2018-01-24 00:00:00+05:30,130.20298057601397,138.70504087482084,129.2313165418646,132.97222900390625,5843,776956.7340698242
2018-01-25 00:00:00+05:30,127.28802240938974,137.00466534140423,127.28802240938974,132.53500366210938,2005,265732.6823425293
2018-01-29 00:00:00+05:30,135.83865849642532,135.93581602083933,130.68883525707105,131.17466735839844,1339,175642.8795928955
2018-01-30 00:00:00+05:30,126.46208122865026,129.96007804491234,124.61592530287855,128.11392211914062,2036,260839.9454345703
2018-01-31 00:00:00+05:30,126.31634225276889,127.28800642394404,121.94385348248075,123.44993591308594,3609,445530.81871032715
2018-02-01 00:00:00+05:30,123.88718128483983,128.25967003606945,123.88718128483983,125.24750518798828,327,40955.93419647217
2018-02-02 00:00:00+05:30,125.24750598239552,125.24750598239552,119.07744737904335,122.13818359375,2915,356032.80517578125
2018-02-05 00:00:00+05:30,125.34468005952381,125.34468005952381,120.48635912698413,122.4296875,4057,496697.2421875
2018-02-06 00:00:00+05:30,119.12602304107446,125.97625083533659,116.59969773936342,121.55518341064453,4664,566933.3754272461
2018-02-07 00:00:00+05:30,117.71711832906449,127.62809753417969,117.71711832906449,127.62809753417969,1103,140773.7915802002
2018-02-08 00:00:00+05:30,130.9803275138768,133.9924774169922,130.9317413421583,133.9924774169922,1285,172180.33348083496
2018-02-09 00:00:00+05:30,136.03298837167245,140.64839333428276,127.38518289861234,131.17466735839844,6899,904974.0301055908
2018-02-12 00:00:00+05:30,137.004651307575,137.10182365750964,128.25967356453828,128.59976196289062,3443,442768.9804382324
2018-02-14 00:00:00+05:30,126.51066669808955,126.51066669808955,123.40134444891237,123.88717651367188,3205,397058.40072631836
2018-02-15 00:00:00+05:30,122.57544153500774,123.74143562135164,117.8142854248859,122.04102325439453,4181,510253.51822662354
2018-02-16 00:00:00+05:30,119.80619463380133,126.12201171283915,119.80619463380133,121.0207748413086,977,118237.2970199585
2018-02-19 00:00:00+05:30,121.02077690829267,122.429687007781,115.87095377522131,120.48635864257812,685,82533.15567016602
2018-02-20 00:00:00+05:30,124.85885065240716,124.85885065240716,120.97219382276025,124.32443237304688,1533,190589.35482788086
2018-02-21 00:00:00+05:30,120.97218086685157,120.97218086685157,118.15435348450002,118.73735046386719,1620,192354.50775146484
2018-02-22 00:00:00+05:30,116.59970092773438,120.4377714513219,115.04503973133978,116.59970092773438,306,35679.50848388672
2018-02-23 00:00:00+05:30,115.04503998018836,117.57136535644531,115.04503998018836,117.57136535644531,2583,303686.83671569824
2018-02-26 00:00:00+05:30,123.40134059882989,123.44992676907356,117.61994217385325,121.36084747314453,2486,301703.0668182373
2018-02-27 00:00:00+05:30,122.38109162490753,122.42967779566553,115.33652683110931,116.11386108398438,4411,512178.2412414551
2018-02-28 00:00:00+05:30,116.11388085486305,117.5713772672672,110.33248138427734,110.33248138427734,5881,648865.3230209351
2018-03-01 00:00:00+05:30,104.9883185547952,109.60372345114115,104.84256744384766,104.84256744384766,4410,462355.72242736816
2018-03-05 00:00:00+05:30,104.84255869049387,104.84255869049387,99.64415719758412,101.44173431396484,1637,166060.11907196045
2018-03-06 00:00:00+05:30,97.70083643820733,98.13808235470195,96.38908386230469,96.38908386230469,3885,374471.5908050537
2018-03-07 00:00:00+05:30,96.09760147344632,96.09760147344632,91.57936096191406,91.57936096191406,2145,196437.72926330566
2018-03-08 00:00:00+05:30,91.82225859485108,91.82225859485108,87.01252420516624,88.71293640136719,9998,886951.9381408691
2018-03-09 00:00:00+05:30,87.3040204031898,87.44977150500661,84.29186308954803,86.23519134521484,3210,276814.96421813965
2018-03-12 00:00:00+05:30,86.47810915470377,87.44977330250943,81.95986938476562,81.95986938476562,3260,267189.17419433594
2018-03-13 00:00:00+05:30,81.81411807421637,86.04086303710938,81.18254231029822,86.04086303710938,4380,376858.98010253906
2018-03-14 00:00:00+05:30,90.26761150182827,90.31619026704499,87.5955347789783,89.39311218261719,456,40763.25915527344
2018-03-15 00:00:00+05:30,88.4214393644505,93.8627572273133,88.4214393644505,93.81417846679688,3649,342327.9372253418
2018-03-16 00:00:00+05:30,93.81417559340203,98.47815901305782,93.81417559340203,96.97208404541016,649,62934.88254547119
2018-03-19 00:00:00+05:30,96.97208538633878,101.05307186162055,94.44575265923092,96.77774810791016,765,74034.97730255127
2018-03-20 00:00:00+05:30,92.45384312451166,98.13807678222656,92.30809202288637,98.13807678222656,674,66145.0637512207
2018-03-21 00:00:00+05:30,101.78182444280507,101.83041061784678,93.52267878396171,95.22309112548828,483,45992.75301361084
2018-03-22 00:00:00+05:30,99.01258247343321,99.06116123502215,92.4538491889598,93.2797622680664,1593,148594.66129302979
2018-03-23 00:00:00+05:30,92.21092902215524,92.30809395420205,89.39310151354304,92.06517791748047,762,70153.66557312012
2018-03-26 00:00:00+05:30,92.06517719382516,92.06517719382516,87.54693746367636,89.63601684570312,13885,1244596.093902588
2018-03-27 00:00:00+05:30,85.89511671362592,94.10567623365677,85.89511671362592,90.17044067382812,2549,229844.4532775879
2018-03-28 00:00:00+05:30,94.15426166673629,94.15426166673629,85.70077875026963,87.25544738769531,944,82369.14233398438
2018-04-02 00:00:00+05:30,87.2554484002602,90.3647708847751,83.4659565256761,85.6036148071289,1134,97074.49919128418
2018-04-03 00:00:00+05:30,85.16636742505875,89.87893724670347,84.53478422122382,88.56719207763672,4893,433359.27083587646
2018-04-04 00:00:00+05:30,86.91535247045134,92.98825321358541,86.91535247045134,90.65626525878906,2225,201710.19020080566
2018-04-05 00:00:00+05:30,88.518601637878,95.17449951171875,88.518601637878,95.17449951171875,5444,518129.9753417969
2018-04-06 00:00:00+05:30,95.22309810301549,104.64823852139729,95.22309810301549,104.50249481201172,5319,555848.7699050903
2018-04-09 00:00:00+05:30,104.93972922501416,114.94787303305382,104.93972922501416,113.0531234741211,14279,1614285.550086975
2018-04-10 00:00:00+05:30,119.51469751164265,124.32443237304688,113.68471226717227,124.32443237304688,13498,1678131.1881713867
2018-04-11 00:00:00+05:30,127.77383813031255,130.49450076681205,126.31634187787553,130.3001708984375,10766,1402811.6398925781
2018-04-12 00:00:00+05:30,131.17465426536748,131.17465426536748,123.79000854492188,123.79000854492188,2459,304399.6310119629
2018-04-13 00:00:00+05:30,121.45801980125633,121.45801980125633,117.61994934082031,117.61994934082031,1288,151494.49475097656
2018-04-16 00:00:00+05:30,117.61994934082031,121.26368993485801,111.74137821715581,117.61994934082031,7380,868035.2261352539
2018-04-17 00:00:00+05:30,113.34461606488688,123.20700792909558,113.34461606488688,118.15435028076172,2905,343238.3875656128
2018-04-18 00:00:00+05:30,122.86691571133804,122.86691571133804,112.2757835353395,114.31627655029297,3531,403650.7724990845
2018-04-19 00:00:00+05:30,119.41752004017411,119.41752004017411,109.02070966413169,114.65636444091797,1809,207413.3632736206
2018-04-20 00:00:00+05:30,112.03288126223447,113.684707378519,110.81830105519902,112.71304321289062,601,67740.53897094727
2018-04-23 00:00:00+05:30,114.6563724032553,116.30819853191677,107.22313999786002,112.85879516601562,2563,289257.09201049805
2018-04-24 00:00:00+05:30,116.06528169423785,118.49444210988293,108.24338960378628,115.9681167602539,6425,745095.1501846313
