Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-06-12 00:00:00+05:30,47.363311256494455,48.038550386361855,46.49514452567381,46.68806838989258,769485,35925768.30499649
2018-06-13 00:00:00+05:30,46.871349011864616,48.03855168740732,46.7652406968338,47.59482192993164,443587,21112444.275432587
2018-06-14 00:00:00+05:30,47.66234557935736,49.35044908515179,46.88099810214471,48.66556167602539,1073393,52237273.24411392
2018-06-15 00:00:00+05:30,49.061053242712774,49.09963876115862,47.874561629073106,48.51121520996094,445526,21613007.667633057
2018-06-18 00:00:00+05:30,47.84562070173488,48.231475886837394,45.33758441897439,46.38903045654297,580753,26940568.6047287
2018-06-19 00:00:00+05:30,46.09964486702668,47.2089692319937,44.5755280278831,45.60768508911133,615787,28084619.577968597
2018-06-20 00:00:00+05:30,45.33758577394681,46.82311707078559,45.33758577394681,46.49514389038086,288833,13429331.895290375
2018-06-21 00:00:00+05:30,46.67841816239456,47.208967174154395,45.91636351277522,46.66877365112305,318728,14874644.888275146
2018-06-22 00:00:00+05:30,49.18645648125744,49.18645648125744,47.65269525039879,48.6076774597168,2793419,135781609.76184464
2018-06-25 00:00:00+05:30,48.40510436842978,48.40510436842978,46.73629759831908,47.01603698730469,315093,14814424.142440796
2018-06-26 00:00:00+05:30,46.32151130382363,47.18002981623591,45.79096598776055,46.07070541381836,423805,19524995.30790329
2018-06-27 00:00:00+05:30,45.7523771609516,46.88099424260458,43.98710275662902,44.585174560546875,485572,21649312.381713867
2018-06-28 00:00:00+05:30,44.39224978727408,45.24112751701225,42.82955112547846,43.75559616088867,434519,19012637.888233185
2018-06-29 00:00:00+05:30,44.372956209013466,46.610893788698256,44.18002862279882,45.96459197998047,412640,18966829.23461914
2018-07-02 00:00:00+05:30,46.66877504532705,46.929225434984865,44.8842115741642,45.9742431640625,384262,17666154.626708984
2018-07-03 00:00:00+05:30,45.89706927614928,46.639834879317235,45.36652401820112,45.72343444824219,266771,12197686.331192017
2018-07-04 00:00:00+05:30,45.94529917288024,46.08999299402146,44.87456041235419,45.40510940551758,434204,19715080.124313354
2018-07-05 00:00:00+05:30,46.109286940078945,47.160732969081856,45.25076850205559,46.553016662597656,971078,45206610.31468201
2018-07-06 00:00:00+05:30,46.4758501742834,46.97745444611836,45.62697623262283,46.50478744506836,605140,28141907.074508667
2018-07-09 00:00:00+05:30,46.880994887747526,48.42440071211961,46.485495183466625,48.260414123535156,642108,30988397.992034912
2018-07-10 00:00:00+05:30,48.63661533608662,48.72343461927815,47.652695844945924,48.241119384765625,432284,20853864.052124023
2018-07-11 00:00:00+05:30,48.019259339467226,48.71379125420902,47.662345133337205,48.27006149291992,371010,17908675.51448822
2018-07-12 00:00:00+05:30,48.646268632898625,49.3408005501113,47.70093082460636,48.5883903503418,408603,19853362.06232071
2018-07-13 00:00:00+05:30,48.906715725260746,49.08999507258282,48.135012816879964,48.46298599243164,274210,13289035.38898468
2018-07-16 00:00:00+05:30,48.607679690142824,48.607679690142824,45.144661123133936,46.543373107910156,421297,19608583.460243225
2018-07-17 00:00:00+05:30,47.26684707987788,47.26684707987788,44.37295924574953,44.6912841796875,491771,21977877.5123291
2018-07-18 00:00:00+05:30,44.95173772642226,46.22504876177174,44.37296236100368,44.77810287475586,546963,24491965.48268509
2018-07-19 00:00:00+05:30,44.87456452674991,45.81990231141064,44.45012753534453,45.52086639404297,434742,19789832.49787903
2018-07-20 00:00:00+05:30,46.00318187792457,47.65269981856723,45.163956139810175,46.67842102050781,359830,16796296.235809326
2018-07-23 00:00:00+05:30,47.266849584693645,49.19610699743835,45.73308816661265,48.66556167602539,767571,37354273.841228485
2018-07-24 00:00:00+05:30,49.089997362995206,50.874560888980675,47.710578069649344,50.19932174682617,929271,46648773.9189949
2018-07-25 00:00:00+05:30,50.536941098078415,50.71057594775997,48.443697073402525,48.742733001708984,460637,22452706.30170822
2018-07-26 00:00:00+05:30,48.87777810769765,49.00318292181336,47.91315127368312,48.06748962402344,185873,8934448.498886108
2018-07-27 00:00:00+05:30,48.5594536398569,49.58195876666651,48.02890457864169,48.742733001708984,337753,16463004.299526215
2018-07-30 00:00:00+05:30,49.0224727649266,49.70735639372148,48.42440094984248,48.85848617553711,187645,9168050.63840866
2018-07-31 00:00:00+05:30,48.62696913172744,49.24433365669103,47.102856182597684,47.77809524536133,362881,17337762.980731964
2018-08-01 00:00:00+05:30,48.019256543833876,48.125364853599066,46.78453113576928,46.93886947631836,378134,17749182.470558167
2018-08-02 00:00:00+05:30,47.20896673519389,47.26684501248776,46.32150729015646,46.553016662597656,366532,17063170.303375244
2018-08-03 00:00:00+05:30,47.01604041964261,48.16395027527525,46.78453104092114,47.18002700805664,440611,20788038.880046844
2018-08-06 00:00:00+05:30,47.643051397624724,48.617330192159734,46.78453290215732,46.88099670410156,298668,14001853.523620605
2018-08-07 00:00:00+05:30,47.24755256490782,47.980669941995274,46.89063838760953,47.43083190917969,408091,19356095.624649048
2018-08-08 00:00:00+05:30,47.63340142739298,48.13500940328825,47.363306549634345,47.77809524536133,354021,16914449.056858063
2018-08-09 00:00:00+05:30,48.19288564542422,48.23147489987913,46.88099298985811,47.720218658447266,416311,19866451.94991684
2018-08-10 00:00:00+05:30,49.19610421670854,49.19610421670854,47.41154074369741,47.614112854003906,407877,19420701.50855255
2018-08-13 00:00:00+05:30,48.02890232917418,48.79096075087192,47.411541477134726,47.565879821777344,593634,28236723.50212097
2018-08-14 00:00:00+05:30,46.10928411601948,46.10928411601948,43.263630348866045,44.18002700805664,1446465,63904862.76620865
2018-08-16 00:00:00+05:30,43.649489690454,45.31829673771062,43.524084872876706,44.85527420043945,627140,28130536.6620636
2018-08-17 00:00:00+05:30,44.94208424286288,45.33758393500392,44.55623279861357,44.91314697265625,260450,11697629.12902832
2018-08-20 00:00:00+05:30,45.49192762367315,45.49192762367315,44.768454738726184,45.09642791748047,252697,11395732.045463562
2018-08-21 00:00:00+05:30,45.32794221973294,47.652699276514575,44.99032078391451,46.24433898925781,1031063,47680826.89128113
2018-08-23 00:00:00+05:30,46.678417839388494,47.382597943037325,46.10928704974657,47.11250305175781,429710,20244713.68637085
2018-08-24 00:00:00+05:30,47.44047742190526,47.45977018153769,45.14466144605186,45.29899978637695,339145,15362929.282550812
2018-08-27 00:00:00+05:30,45.3472350682222,45.877780370730434,44.18003241331647,44.363311767578125,379540,16837651.3482666
2018-08-28 00:00:00+05:30,44.45012612111418,45.530513193991155,44.00639638345656,44.57552719116211,502921,22417968.71050644
2018-08-29 00:00:00+05:30,44.52729478565618,45.318290420009546,43.4083259896719,43.639835357666016,314590,13728655.805168152
2018-08-30 00:00:00+05:30,43.977460180757014,44.083568493627,43.42762211944763,43.52408218383789,236388,10288570.739273071
2018-08-31 00:00:00+05:30,43.456556018123194,44.15108785883976,43.21539840239829,43.639835357666016,236530,10322130.257148743
2018-09-03 00:00:00+05:30,43.78453074248056,45.5305123910533,43.72665620096707,44.344017028808594,442658,19629233.889938354
2018-09-04 00:00:00+05:30,44.372957839332216,44.73951652987369,43.475850135574504,44.02568817138672,282948,12456980.41671753
2018-09-05 00:00:00+05:30,43.61089820910814,44.372956575854836,43.601249961350554,44.19932174682617,339678,15013537.21231842
2018-09-06 00:00:00+05:30,44.18967625652113,45.0385502223851,43.446914338941,44.45012664794922,211798,9414447.923782349
2018-09-07 00:00:00+05:30,44.47906368268937,45.91636109458609,44.035333979413814,44.932437896728516,311452,13994297.64781189
2018-09-10 00:00:00+05:30,44.93244104191121,45.91636430864148,43.765238427236554,45.019256591796875,561860,25294519.508666992
2018-09-11 00:00:00+05:30,45.14466110910909,45.67520638993967,44.56588206119022,44.94208526611328,272849,12262403.022773743
2018-09-12 00:00:00+05:30,44.58517474674719,45.13501278615447,43.55302145766304,44.10285949707031,434082,19144257.456207275
2018-09-14 00:00:00+05:30,44.43083169759403,44.70093032406633,44.00639473558613,44.35366439819336,245873,10905368.526576996
2018-09-17 00:00:00+05:30,44.44048499529357,44.44048499529357,42.829552511494796,43.620548248291016,408568,17821960.156707764
2018-09-18 00:00:00+05:30,43.9021605540633,44.42654022322359,41.75608973689234,42.5523681640625,382810,16289472.056884766
2018-09-19 00:00:00+05:30,43.193275243029234,45.77632647599386,42.36786256502312,42.74658203125,1310838,56033844.09667969
2018-09-21 00:00:00+05:30,43.38749088440595,43.83418033002614,38.64866007012064,40.42572021484375,399170,16136734.73815918
2018-09-24 00:00:00+05:30,41.56187440275112,41.56187440275112,36.66767078122714,39.231300354003906,459261,18017406.231880188
2018-09-25 00:00:00+05:30,38.8428732681437,40.37716899856034,38.46415755875512,39.58088684082031,251539,9956136.6950531
2018-09-26 00:00:00+05:30,38.891425893124634,40.4257216427281,38.891425893124634,39.87221145629883,391853,15624045.675785065
2018-09-27 00:00:00+05:30,39.88191743755953,40.095555110172896,37.871798081939765,38.42530822753906,325740,12516659.902038574
2018-09-28 00:00:00+05:30,39.600305838063974,39.600305838063974,36.04618194013329,36.77448654174805,422653,15542847.060329437
2018-10-01 00:00:00+05:30,37.03667707869046,37.269736361411454,33.30776241036706,34.880897521972656,549588,19170122.70730591
2018-10-03 00:00:00+05:30,34.95858544783989,37.77469599793953,33.48255830744017,35.97821044921875,316027,11370085.913635254
2018-10-04 00:00:00+05:30,35.69660029205368,36.201554534353846,33.46313436768688,33.997222900390625,336728,11447816.872802734
2018-10-05 00:00:00+05:30,34.27883638466168,36.065609232194824,33.278629238543154,34.48276138305664,275093,9485966.2771492
2018-10-08 00:00:00+05:30,34.48276013143725,34.550733874538196,31.71520560747649,32.929046630859375,423892,13958359.434448242
2018-10-09 00:00:00+05:30,32.92904701699479,33.929250376847236,30.142068972666248,30.365415573120117,1644560,49937747.83493042
2018-10-10 00:00:00+05:30,30.85095322600237,33.01644369268402,30.39454920324756,31.618099212646484,1944162,61470707.001457214
2018-10-11 00:00:00+05:30,30.685870296876548,32.33669195693756,29.899302683477178,30.889795303344727,631466,19505855.48102188
2018-10-12 00:00:00+05:30,31.14227394178482,35.23048858595465,31.14227394178482,33.6379280090332,1294346,43539117.56678009
2018-10-15 00:00:00+05:30,35.152800638054856,36.39577221607025,33.220367645706716,35.39556884765625,759350,26877625.204467773
2018-10-16 00:00:00+05:30,35.735443634091574,36.512304211881435,35.152802902862405,35.72573471069336,479723,17138456.63261795
2018-10-17 00:00:00+05:30,36.104448967960195,36.31808286869573,33.49226369396078,33.8709831237793,465765,15775918.454647064
2018-10-19 00:00:00+05:30,33.016444175558625,33.77387936935607,32.33669165260179,33.035865783691406,299587,9897115.922538757
2018-10-22 00:00:00+05:30,33.01644322538287,33.60879661384967,32.249295368751426,32.45322036743164,298586,9690077.256629944
2018-10-23 00:00:00+05:30,32.210450845701956,32.278424588605155,31.229667226427978,31.501567840576172,179278,5647538.079322815
2018-10-24 00:00:00+05:30,31.676363604143777,32.97760002718946,31.122851549694904,32.15218734741211,259038,8328638.306098938
2018-10-25 00:00:00+05:30,31.297644603256167,32.56003782993646,31.297644603256167,31.88028907775879,156439,4987320.543035507
2018-10-26 00:00:00+05:30,31.579255950771987,35.308170797062324,31.4627281846952,34.17201614379883,593456,20279588.012634277
2018-10-29 00:00:00+05:30,33.98751465021108,35.832552449516484,33.97780572660343,35.56065368652344,326664,11616385.375854492
2018-10-30 00:00:00+05:30,35.75486520971101,36.01705504319935,34.72553124591738,34.90032196044922,276129,9636991.002616882
2018-10-31 00:00:00+05:30,34.76437106288846,35.33730281415983,33.94867111034071,34.96829605102539,175622,6141202.089073181
2018-11-01 00:00:00+05:30,35.919946897196326,38.13399144783818,35.44412313361096,37.75527572631836,664469,25087210.306591034
2018-11-02 00:00:00+05:30,37.91064233456679,40.47427190607482,37.49308342372747,39.83336639404297,896750,35720571.31385803
2018-11-05 00:00:00+05:30,32.43379988220304,36.123871593712714,32.29784862448161,33.48255920410156,1478529,49504934.77748108
2018-11-06 00:00:00+05:30,33.96809059718495,33.96809059718495,32.093918846077635,32.37553024291992,748033,24217965.014202118
2018-11-07 00:00:00+05:30,32.705697195626605,33.17181201131085,32.24929506448286,32.90962219238281,137709,4531951.162490845
2018-11-09 00:00:00+05:30,32.91933474081683,32.91933474081683,30.336283538687827,31.86086654663086,525470,16741929.544258118
2018-11-12 00:00:00+05:30,32.01623655226466,32.59888102642305,31.074299856047062,31.317066192626953,678828,21258901.40940857
2018-11-13 00:00:00+05:30,31.336487857678257,32.70569804850528,30.880085714632738,32.142478942871094,544612,17505179.742034912
2018-11-14 00:00:00+05:30,32.44351107852011,32.59888017566791,31.171405201008614,31.5209903717041,396225,12489404.410028458
2018-11-15 00:00:00+05:30,31.65694272341511,31.831737195682965,30.880085925605627,31.16169548034668,275251,8577287.842660904
2018-11-16 00:00:00+05:30,31.103430595295425,32.53090749761361,30.977192024194647,31.200538635253906,992672,30971901.088134766
2018-11-19 00:00:00+05:30,31.45301788035298,31.71520770924664,31.12285242300849,31.34619903564453,202364,6343342.22164917
2018-11-20 00:00:00+05:30,31.297643942896855,31.317065550360173,30.685868950337852,30.84123992919922,174434,5379760.8458099365
2018-11-21 00:00:00+05:30,31.054877323040913,31.200537496818583,30.51107608080596,30.73442268371582,228960,7036953.417663574
2018-11-22 00:00:00+05:30,30.996613911757944,31.851155266873818,30.95777069542421,31.307355880737305,242451,7590499.74064064
2018-11-26 00:00:00+05:30,31.831735071447394,31.831735071447394,30.6858677975399,30.977190017700195,261212,8091613.758903503
2018-11-27 00:00:00+05:30,30.977191554063314,31.462727984796388,30.782977357939128,30.909215927124023,257942,7972784.974674225
2018-11-28 00:00:00+05:30,31.38503994116403,31.38503994116403,30.627604803288033,30.71500015258789,140557,4317208.276447296
2018-11-29 00:00:00+05:30,30.79268620312486,30.938346370741534,30.472231577354055,30.647024154663086,133835,4101644.477739334
2018-11-30 00:00:00+05:30,30.64702708024541,31.035455484866205,30.25859867562462,30.889795303344727,224700,6940937.00466156
2018-12-03 00:00:00+05:30,31.161694946339033,31.287935396369143,30.773266554090657,30.909215927124023,73906,2284376.512310028
2018-12-04 00:00:00+05:30,31.287934790402446,31.287934790402446,30.52078694376663,30.695579528808594,69849,2144055.5345077515
2018-12-05 00:00:00+05:30,30.394548028583912,30.452810969033187,28.734013787608653,29.763351440429688,393524,11712593.112243652
2018-12-06 00:00:00+05:30,29.60797804006982,29.81190491085643,29.180708334290383,29.51087188720703,116800,3446869.8364257812
2018-12-07 00:00:00+05:30,29.384632492162353,29.734219545142924,28.26789946888935,28.588354110717773,187381,5356914.381620407
2018-12-10 00:00:00+05:30,28.510668134557783,28.510668134557783,27.59786197482788,27.753232955932617,104142,2890277.1864967346
2018-12-11 00:00:00+05:30,27.714389757722618,29.714798428968425,27.38422618756357,28.879676818847656,122395,3534728.044242859
2018-12-12 00:00:00+05:30,29.13215490091632,30.413969686463115,28.821411067672326,30.025541305541992,309086,9280474.459964752
2018-12-13 00:00:00+05:30,30.200333751508946,31.074298545028913,29.588558772214,29.80219268798828,244812,7295934.396331787
2018-12-14 00:00:00+05:30,30.035250901044744,30.26830831098688,29.578846884943275,29.899301528930664,126899,3794191.4647197723
2018-12-17 00:00:00+05:30,29.71479815436938,30.142069759359206,29.530292882393823,29.598268508911133,91312,2702677.0940856934
