Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-08-14 00:00:00+05:30,134.4283050145419,137.49437883098517,132.46409667863207,133.51806640625,737,0.0,0.0,98402.81494140625
2020-08-17 00:00:00+05:30,138.83578704793584,138.83578704793584,134.18877307646574,135.38645935058594,1378,0.0,0.0,186562.54098510742
2020-08-18 00:00:00+05:30,137.49437522888184,138.50043455703417,136.2966890335083,137.97344970703125,842,0.0,0.0,116173.64465332031
2020-08-19 00:00:00+05:30,146.64467802587475,148.41724454901293,136.1050411351841,137.8297119140625,1046,0.0,0.0,144169.87866210938
2020-08-20 00:00:00+05:30,139.8418183116853,139.8418183116853,136.05713337083066,136.1529541015625,156,0.0,0.0,21239.86083984375
2020-08-21 00:00:00+05:30,136.1529867284156,143.62653767030824,134.61994239048184,137.25485229492188,3246,0.0,0.0,445529.2505493164
2020-08-24 00:00:00+05:30,147.45911752956908,147.45911752956908,136.34459848374647,141.08743286132812,4913,0.0,0.0,693162.5576477051
2020-08-25 00:00:00+05:30,139.4106656164393,155.02849568513724,138.97950153341657,153.11219787597656,34357,0.0,0.0,5260475.782424927
2020-08-26 00:00:00+05:30,154.26198196411133,158.09457778930664,151.96243031707127,153.3038330078125,29035,0.0,0.0,4451176.791381836
2020-08-27 00:00:00+05:30,153.35175560967244,157.56760550552977,147.21959302819613,151.48336791992188,7034,0.0,0.0,1065534.0099487305
2020-08-28 00:00:00+05:30,153.30383739569277,153.30383739569277,142.7641985747389,144.3451385498047,21288,0.0,0.0,3072819.309448242
2020-08-31 00:00:00+05:30,148.36936925054616,148.36936925054616,130.5477931132478,133.0389862060547,9203,0.0,0.0,1224357.7900543213
2020-09-01 00:00:00+05:30,138.88367061274715,138.88367061274715,131.07476346099736,132.36825561523438,3278,0.0,0.0,433903.1419067383
2020-09-02 00:00:00+05:30,134.1887620881897,138.83577567913116,129.63755461921633,137.925537109375,1540,0.0,0.0,212405.3271484375
2020-09-03 00:00:00+05:30,137.92552883082948,142.7641836156673,137.92552883082948,141.90185546875,1103,0.0,0.0,156517.74658203125
2020-09-04 00:00:00+05:30,135.1948164453927,141.9018587854438,135.1469060760682,138.50042724609375,1268,0.0,0.0,175618.54174804688
2020-09-07 00:00:00+05:30,132.27244651955164,146.5488579809513,132.27244651955164,135.76968383789062,815,0.0,0.0,110652.29232788086
2020-09-08 00:00:00+05:30,148.51306712592643,148.51306712592643,134.71572996359407,136.48829650878906,2218,0.0,0.0,302731.04165649414
2020-09-09 00:00:00+05:30,135.3385459983742,135.3385459983742,128.3919657612895,130.78733825683594,2336,0.0,0.0,305519.22216796875
2020-09-10 00:00:00+05:30,138.02135060233974,140.79997653674877,134.09293430316245,134.28456115722656,2340,0.0,0.0,314225.87310791016
2020-09-11 00:00:00+05:30,138.50043225807167,141.18325221521496,132.99107585080299,134.0929412841797,739,0.0,0.0,99094.68360900879
2020-09-14 00:00:00+05:30,140.67806922815845,140.67806922815845,136.33675860403545,139.06837463378906,2147,2.5,0.0,298579.8003387451
2020-09-15 00:00:00+05:30,139.06837090944052,141.31219883400792,135.7514033599598,137.2147674560547,4679,0.0,0.0,642027.8969268799
2020-09-16 00:00:00+05:30,135.89777511168688,148.23880876600705,135.84899332178156,144.48284912109375,6160,0.0,0.0,890014.3505859375
2020-09-17 00:00:00+05:30,139.60494568273708,146.33641480953156,139.60494568273708,145.26327514648438,1645,0.0,0.0,238958.0876159668
2020-09-18 00:00:00+05:30,145.21451371427113,147.31199645101694,139.99517543523794,145.7998504638672,2183,0.0,0.0,318281.07356262207
2020-09-21 00:00:00+05:30,142.38533133129468,147.11688145426433,141.8487614896007,142.48289489746094,3664,0.0,0.0,522057.3269042969
2020-09-22 00:00:00+05:30,138.48302378261977,146.77542059458634,132.67834899146513,139.16592407226562,8277,0.0,0.0,1151876.3535461426
2020-09-23 00:00:00+05:30,137.50744439052585,146.72663529500113,136.5318683183886,137.3123321533203,4859,0.0,0.0,667200.6219329834
2020-09-24 00:00:00+05:30,140.53174738160052,142.38533611211508,129.0199458346341,133.8490447998047,4058,0.0,0.0,543159.4237976074
2020-09-25 00:00:00+05:30,134.1417132022707,143.4096861144276,134.1417132022707,140.67807006835938,5557,0.0,0.0,781748.035369873
2020-09-28 00:00:00+05:30,137.6537856932226,143.16578438459118,132.67834191689542,138.43423461914062,3468,0.0,0.0,480089.9256591797
2020-09-29 00:00:00+05:30,137.50745609303067,142.43411865382697,136.3855494690373,136.97088623046875,982,0.0,0.0,134505.4102783203
2020-09-30 00:00:00+05:30,135.70263023728037,140.28783455070806,135.6050666809082,136.5806427001953,2754,0.0,0.0,376143.0899963379
2020-10-01 00:00:00+05:30,141.21465220245094,142.9219105192336,136.43433486990398,140.38540649414062,5543,0.0,0.0,778156.3081970215
2020-10-05 00:00:00+05:30,141.55610723283766,141.55610723283766,135.11729860136094,137.06845092773438,3053,0.0,0.0,418469.98068237305
2020-10-06 00:00:00+05:30,138.53180853348354,139.01959659170004,136.62943808366126,137.9464569091797,1999,0.0,0.0,275754.9673614502
2020-10-07 00:00:00+05:30,139.26349843863306,139.26349843863306,137.11723383921785,137.166015625,2399,0.0,0.0,329061.271484375
2020-10-08 00:00:00+05:30,135.6538484590943,140.9707347869873,135.26360911971423,136.5806427001953,3944,0.0,0.0,538674.0548095703
2020-10-09 00:00:00+05:30,136.5806480791929,137.50744235679414,134.67827774388314,135.60507202148438,6954,0.0,0.0,942997.6708374023
2020-10-12 00:00:00+05:30,135.0685089389926,139.01959514669977,132.04423194115148,134.7758331298828,6930,0.0,0.0,933996.5235900879
2020-10-13 00:00:00+05:30,130.58085613602307,140.19027099433586,130.53207435783696,136.5806427001953,1898,0.0,0.0,259230.0598449707
2020-10-14 00:00:00+05:30,132.6295793232559,136.58066584823055,132.6295793232559,132.7759246826172,2055,0.0,0.0,272854.5252227783
2020-10-15 00:00:00+05:30,133.068578257721,135.55630036794176,130.82476506625753,132.0442352294922,1217,0.0,0.0,160697.834274292
2020-10-16 00:00:00+05:30,130.72720299316066,136.97088434585245,130.72720299316066,136.77577209472656,926,0.0,0.0,126654.3649597168
2020-10-19 00:00:00+05:30,133.70272087902984,136.23921006151622,131.8003502706372,134.48318481445312,475,0.0,0.0,63879.512786865234
2020-10-20 00:00:00+05:30,132.9710254524681,136.43432358586855,132.82468010575235,133.1661376953125,472,0.0,0.0,62854.4169921875
2020-10-21 00:00:00+05:30,131.16620219632284,138.48302286424092,131.16620219632284,136.04408264160156,1361,0.0,0.0,185155.99647521973
2020-10-22 00:00:00+05:30,133.16613826149933,137.55623073165864,128.87360935623198,133.2149200439453,1540,0.0,0.0,205150.97686767578
2020-10-23 00:00:00+05:30,133.6539251059236,136.3367593689987,131.01987262485363,131.60520935058594,2238,0.0,0.0,294532.4585266113
2020-10-26 00:00:00+05:30,136.3855468066427,157.06775791514107,128.97116221769497,130.629638671875,4540,0.0,0.0,593058.5595703125
2020-10-27 00:00:00+05:30,131.06865148945184,134.0929283870271,130.58086345247747,132.82467651367188,393,0.0,0.0,52200.09786987305
2020-10-28 00:00:00+05:30,134.5807306079464,134.5807306079464,130.9711017311264,131.1662139892578,563,0.0,0.0,73846.57847595215
2020-10-29 00:00:00+05:30,131.65400631243816,133.16615241229087,129.36141115495576,130.0443115234375,293,0.0,0.0,38102.98327636719
2020-10-30 00:00:00+05:30,129.8004102980677,132.4344629372776,129.75162851313385,132.38568115234375,615,0.0,0.0,81417.1939086914
2020-11-02 00:00:00+05:30,129.80042217889638,133.60516357421875,129.75164038949745,133.60516357421875,1408,0.0,0.0,188116.0703125
2020-11-03 00:00:00+05:30,130.6784210205078,135.60508350641626,130.23941473457967,130.6784210205078,1793,0.0,0.0,234306.4088897705
2020-11-04 00:00:00+05:30,130.28819331461713,137.0684443459679,130.28819331461713,130.33697509765625,779,0.0,0.0,101532.50360107422
2020-11-05 00:00:00+05:30,134.92217700750834,135.11728924941912,131.5076606726855,131.60520935058594,532,0.0,0.0,70013.97137451172
2020-11-06 00:00:00+05:30,135.55631158594028,135.6050933737287,130.43453647650088,134.6782989501953,2079,0.0,0.0,279996.18351745605
2020-11-09 00:00:00+05:30,134.58072633790465,138.38548223824804,133.6539319766029,135.31240844726562,790,0.0,0.0,106896.80267333984
2020-11-10 00:00:00+05:30,135.2636402109974,135.80021012216136,131.21500475479255,133.60516357421875,1464,0.0,0.0,195597.95947265625
2020-11-11 00:00:00+05:30,135.84897249009876,135.89775427252366,131.45888002183702,131.70277404785156,676,0.0,0.0,89031.07525634766
2020-11-12 00:00:00+05:30,131.1662085469244,136.5806590805542,131.01987808092514,135.16607666015625,1071,0.0,0.0,144762.86810302734
2020-11-13 00:00:00+05:30,131.70278567013702,138.48303721445143,128.77605709968952,132.87347412109375,1020,0.0,0.0,135530.94360351562
2020-11-14 00:00:00+05:30,132.8734734375442,135.50752616017414,130.87353928080452,131.26377868652344,7972,0.0,0.0,1046434.8436889648
2020-11-17 00:00:00+05:30,132.2393466679716,141.45853806830456,132.2393466679716,139.55616760253906,10736,0.0,0.0,1498275.0153808594
2020-11-18 00:00:00+05:30,135.65386145424318,141.94632440421847,135.60507967138398,139.40982055664062,2176,0.0,0.0,303355.76953125
2020-11-19 00:00:00+05:30,140.82441749815317,154.33613769624375,135.7026429182815,146.92176818847656,12225,0.0,0.0,1796118.616104126
2020-11-20 00:00:00+05:30,151.21431178100937,151.21431178100937,141.50733151809592,142.239013671875,6468,0.0,0.0,920001.9404296875
2020-11-23 00:00:00+05:30,142.53167856812604,148.1900082140588,140.28785049157838,142.67800903320312,2959,0.0,0.0,422184.22872924805
2020-11-24 00:00:00+05:30,143.60480471809672,151.3118651497156,139.01959984091664,147.36077880859375,11860,0.0,0.0,1747698.8366699219
2020-11-25 00:00:00+05:30,149.2143688653606,149.36071421923285,144.48283347903728,145.99496459960938,4101,0.0,0.0,598725.349822998
2020-11-26 00:00:00+05:30,142.09264911184408,151.2142913510101,141.99510043618653,144.873046875,8484,0.0,0.0,1229102.9296875
2020-11-27 00:00:00+05:30,144.92182294084066,157.65309317168226,144.04379557789116,156.3360595703125,14515,0.0,0.0,2269217.904663086
2020-12-01 00:00:00+05:30,155.84830184675667,169.45758719981447,152.3850032729397,157.84823608398438,9756,0.0,0.0,1539967.3912353516
2020-12-02 00:00:00+05:30,159.94570295466565,160.97006086466283,155.31171635401626,156.28729248046875,2179,0.0,0.0,340550.0103149414
2020-12-03 00:00:00+05:30,156.09218745363881,161.65296865445248,156.09218745363881,160.04327392578125,4208,0.0,0.0,673462.0966796875
2020-12-04 00:00:00+05:30,159.01891184696282,163.8480107939276,159.01891184696282,161.16517639160156,4095,0.0,0.0,659971.3973236084
2020-12-07 00:00:00+05:30,161.06761642807666,161.06761642807666,157.0677485539363,158.53111267089844,1516,0.0,0.0,240333.16680908203
2020-12-08 00:00:00+05:30,159.9945031053873,165.79917874692742,159.11649044522937,159.60427856445312,1318,0.0,0.0,210358.43914794922
2020-12-09 00:00:00+05:30,159.99447585736877,164.04311060297422,158.53111174891723,161.4578399658203,3130,0.0,0.0,505363.0390930176
2020-12-10 00:00:00+05:30,161.50663651149102,172.67698058330166,151.50698085624333,167.5064239501953,12170,0.0,0.0,2038553.179473877
2020-12-11 00:00:00+05:30,163.11631659247357,200.96867124017507,163.0675348115526,200.7247772216797,113827,0.0,0.0,22847899.216812134
2020-12-14 00:00:00+05:30,209.79764514033545,224.23617452543508,209.79764514033545,216.57789611816406,76194,0.0,0.0,16501936.216827393
2020-12-15 00:00:00+05:30,209.26107727913922,215.60232204517374,197.7492761112699,207.7001495361328,17989,0.0,0.0,3736317.990005493
2020-12-16 00:00:00+05:30,207.79771954346117,213.5048459642399,198.82242195824273,202.2369384765625,3899,0.0,0.0,788521.8231201172
2020-12-17 00:00:00+05:30,202.2369314690736,212.04147439488756,196.67615059485541,207.60260009765625,13110,0.0,0.0,2721670.0872802734
2020-12-18 00:00:00+05:30,211.65123921962515,211.65123921962515,201.3589080323236,204.9685516357422,4973,0.0,0.0,1019308.6072845459
2020-12-21 00:00:00+05:30,200.96869266299825,206.77336794473158,186.6765076100984,187.60330200195312,9266,0.0,0.0,1738332.1963500977
2020-12-22 00:00:00+05:30,196.968821187484,197.01760297281461,170.7258283795813,188.82276916503906,8415,0.0,0.0,1588943.6025238037
2020-12-23 00:00:00+05:30,188.82277169015748,199.99311591915128,188.82277169015748,192.1397247314453,1707,0.0,0.0,327982.51011657715
2020-12-24 00:00:00+05:30,191.40804025348936,199.01753730410374,191.40804025348936,196.4810333251953,2730,0.0,0.0,536393.2209777832
2020-12-28 00:00:00+05:30,193.21284626751032,199.99309706896804,192.23727018424708,194.87132263183594,7299,0.0,0.0,1422365.7838897705
2020-12-29 00:00:00+05:30,193.21285363145384,202.87105126942024,193.16407184820952,198.62730407714844,3792,0.0,0.0,753194.7370605469
2020-12-30 00:00:00+05:30,197.06638137750505,201.45647403195443,196.77370555665297,199.1638641357422,2383,0.0,0.0,474607.48823547363
2020-12-31 00:00:00+05:30,203.35885365597517,214.52919804478844,201.11502544365405,209.21231079101562,619786,0.0,0.0,129666861.25592041
2021-01-01 00:00:00+05:30,210.77322934435247,225.94344139358978,205.45634232527348,209.7976531982422,15599,0.0,0.0,3272633.59223938
2021-01-04 00:00:00+05:30,209.456183219832,211.30978671961338,202.91982640422555,207.06602478027344,5836,0.0,0.0,1208437.3206176758
2021-01-05 00:00:00+05:30,211.50489683945096,215.60231339277038,207.2123531615038,209.8951873779297,4072,0.0,0.0,854693.2030029297
2021-01-06 00:00:00+05:30,209.79764606671486,219.309513167959,207.94404252044737,210.6268768310547,26734,0.0,0.0,5630898.925201416
2021-01-07 00:00:00+05:30,209.74887159614192,214.57797054636586,207.89528287136446,211.3585662841797,2119,0.0,0.0,447868.80195617676
2021-01-08 00:00:00+05:30,215.60232828262264,217.2120229692025,209.99276544269014,211.30979919433594,5106,0.0,0.0,1078947.8346862793
2021-01-11 00:00:00+05:30,210.38300103700283,216.52913405849182,210.236670561822,210.91957092285156,4357,0.0,0.0,918976.5705108643
2021-01-12 00:00:00+05:30,207.84651056145123,212.87072199287283,199.2126553128484,210.7732391357422,5973,0.0,0.0,1258948.557357788
2021-01-13 00:00:00+05:30,204.96855054526443,211.79758344453023,204.96855054526443,207.89527893066406,2761,0.0,0.0,573998.8651275635
2021-01-14 00:00:00+05:30,211.5536809063222,211.60244780189646,206.23677931107176,210.09031677246094,5210,0.0,0.0,1094570.5503845215
2021-01-15 00:00:00+05:30,211.7488111316002,211.7488111316002,204.87099614107063,205.79779052734375,2019,0.0,0.0,415505.73907470703
2021-01-18 00:00:00+05:30,202.9686223809428,203.26129820517826,195.21279491231263,196.33470153808594,2144,0.0,0.0,420941.60009765625
2021-01-19 00:00:00+05:30,196.3347003801362,201.84669967860012,196.3347003801362,199.2614288330078,2478,0.0,0.0,493769.82064819336
2021-01-20 00:00:00+05:30,200.04188971964498,203.31006084448742,198.23706791309894,201.9930419921875,1808,0.0,0.0,365203.419921875
2021-01-21 00:00:00+05:30,200.96867552812265,205.99288646188177,198.62729885505448,199.65164184570312,5269,0.0,0.0,1051964.5008850098
2021-01-22 00:00:00+05:30,192.1884912849195,203.50517997492216,192.1884912849195,201.2125701904297,1940,0.0,0.0,390352.3861694336
2021-01-25 00:00:00+05:30,203.8954205098716,206.87093081989337,194.23722233490105,195.1640167236328,2342,0.0,0.0,457074.12716674805
2021-01-27 00:00:00+05:30,195.70058996054323,199.8955556749155,180.92060172831614,184.82290649414062,23660,0.0,0.0,4372909.967651367
2021-01-28 00:00:00+05:30,178.96944758929993,191.40804390831417,178.53044128467462,183.1156463623047,8730,0.0,0.0,1598599.59274292
2021-01-29 00:00:00+05:30,192.18850012100108,195.11522854923967,178.77432815824085,182.3839569091797,13280,0.0,0.0,2422058.9477539062
2021-02-01 00:00:00+05:30,182.28640656744184,192.09093480391408,181.89616718222888,186.7740478515625,7469,0.0,0.0,1395015.3634033203
2021-02-02 00:00:00+05:30,199.79799974783984,199.79799974783984,186.0911517773209,191.74949645996094,10818,0.0,0.0,2074346.0527038574
2021-02-03 00:00:00+05:30,187.8471867019359,201.9442587952,186.9691592537688,194.28598022460938,18308,0.0,0.0,3556987.7259521484
2021-02-04 00:00:00+05:30,195.84690554874132,201.65158046947698,190.72513093289626,195.55422973632812,8418,0.0,0.0,1646175.5059204102
2021-02-05 00:00:00+05:30,199.5541046555171,201.0662506667229,192.67628981404673,199.2614288330078,5848,0.0,0.0,1165280.8358154297
2021-02-08 00:00:00+05:30,199.26141311070754,202.91982338813793,199.01751909221218,200.7247772216797,5565,0.0,0.0,1117033.3852386475
2021-02-09 00:00:00+05:30,206.82212983954088,206.82212983954088,196.8224749770159,197.89561462402344,4568,0.0,0.0,903987.1676025391
2021-02-10 00:00:00+05:30,202.8710457330565,212.6268066712762,195.6030068113048,207.16358947753906,16614,0.0,0.0,3441815.875579834
2021-02-11 00:00:00+05:30,207.84649116037534,213.01704746954152,207.3099213279516,208.8220672607422,4396,0.0,0.0,917981.8076782227
2021-02-12 00:00:00+05:30,209.7488678326599,217.55347686829376,207.30992750902433,209.45619201660156,2829,0.0,0.0,592551.5672149658
2021-02-15 00:00:00+05:30,214.0413866857489,214.0413866857489,204.18807717773402,206.9684600830078,3135,0.0,0.0,648846.1223602295
2021-02-16 00:00:00+05:30,208.72449914407596,209.6512934419895,204.2856250069947,205.3587646484375,4586,0.0,0.0,941775.2946777344
2021-02-17 00:00:00+05:30,206.82215152099207,206.82215152099207,201.21258844907837,201.50526428222656,3134,0.0,0.0,631517.498260498
2021-02-18 00:00:00+05:30,200.52967666622516,202.48082892785496,199.65164921682552,201.89547729492188,1898,0.0,0.0,383197.6159057617
2021-02-19 00:00:00+05:30,201.9442582541787,201.9442582541787,196.090801493188,197.26148986816406,977,0.0,0.0,192724.4756011963
2021-02-22 00:00:00+05:30,204.82221171204165,204.82221171204165,193.11529779791368,196.38348388671875,2799,0.0,0.0,549677.3713989258
2021-02-23 00:00:00+05:30,191.65192198872845,196.13957800600457,187.89596293302404,192.18849182128906,3184,0.0,0.0,611928.1579589844
