Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-09-11 00:00:00+05:30,19.500782953325963,20.856664657592773,19.500782953325963,20.856664657592773,102364,0.0,0.0,2134971.6210098267
2017-09-12 00:00:00+05:30,21.534608840942383,21.893519596795226,20.896546965270115,21.534608840942383,111225,0.0,0.0,2395186.8683338165
2017-09-13 00:00:00+05:30,21.534608840942383,21.734003367247404,21.534608840942383,21.534608840942383,101529,0.0,0.0,2186387.301012039
2017-09-14 00:00:00+05:30,21.614367008998236,21.69412512396876,20.657272671870977,21.0959415435791,15777,0.0,0.0,332830.6697330475
2017-09-15 00:00:00+05:30,21.01618619553961,21.05606449764538,20.13884985787528,20.93642807006836,16340,0.0,0.0,342101.234664917
2017-09-18 00:00:00+05:30,21.295333475855617,21.295333475855617,20.457875652586182,20.856664657592773,7266,0.0,0.0,151544.5254020691
2017-09-19 00:00:00+05:30,20.89654489669021,20.89654489669021,20.059087056354603,20.338239669799805,3124,0.0,0.0,63536.66072845459
2017-09-20 00:00:00+05:30,20.13884840555324,20.338242944222085,19.540664789546707,19.660301208496094,19773,0.0,0.0,388743.13579559326
2017-09-21 00:00:00+05:30,19.859698012598837,20.258487135427167,19.1418778957598,19.460908889770508,49862,0.0,0.0,970359.8390617371
2017-09-22 00:00:00+05:30,18.862721550980105,20.338241323823087,18.862721550980105,19.02223777770996,20034,0.0,0.0,381091.51163864136
2017-09-25 00:00:00+05:30,18.144903297839157,18.942481464777142,18.144903297839157,18.26453971862793,21128,0.0,0.0,385893.1951751709
2017-09-26 00:00:00+05:30,17.5865957311781,18.344295501708984,17.5865957311781,18.344295501708984,37573,0.0,0.0,689250.2148857117
2017-09-27 00:00:00+05:30,17.785990247501026,18.344295501708984,17.785990247501026,18.344295501708984,30173,0.0,0.0,553502.4281730652
2017-09-28 00:00:00+05:30,18.344296349786333,18.344296349786333,17.785991069767295,18.18478012084961,6731,0.0,0.0,122401.75499343872
2017-09-29 00:00:00+05:30,17.785988523491476,18.264535620532442,17.785988523491476,18.0252628326416,2649,0.0,0.0,47748.9212436676
2017-10-03 00:00:00+05:30,17.985387257198454,18.14490350087484,17.94550895690918,17.94550895690918,2205,0.0,0.0,39569.84724998474
2017-10-04 00:00:00+05:30,17.985383987426758,17.985383987426758,17.985383987426758,17.985383987426758,500,0.0,0.0,8992.691993713379
2017-10-05 00:00:00+05:30,18.862719799299672,18.862719799299672,18.025263489886743,18.703205108642578,3595,0.0,0.0,67238.02236557007
2017-10-06 00:00:00+05:30,19.460905739429236,19.460905739429236,18.623449325561523,18.623449325561523,2568,0.0,0.0,47825.01786804199
2017-10-09 00:00:00+05:30,18.543688896726145,19.540661418055507,18.34429439246027,18.703205108642578,17158,0.0,0.0,320909.59325408936
2017-10-10 00:00:00+05:30,19.221633162457834,19.221633162457834,18.38417521646077,18.862722396850586,1423,0.0,0.0,26841.653970718384
2017-10-11 00:00:00+05:30,18.583569384036156,19.221632785806115,18.424054674538308,18.503812789916992,34961,0.0,0.0,646911.798948288
2017-10-12 00:00:00+05:30,19.06211674493929,19.421027507088965,18.543691271702734,19.181753158569336,22989,0.0,0.0,440969.32336235046
2017-10-13 00:00:00+05:30,19.181754823776117,20.13884925842285,19.141876522857363,20.13884925842285,42693,0.0,0.0,859787.8913898468
2017-10-16 00:00:00+05:30,21.135818481445312,21.135818481445312,21.095940187153897,21.135818481445312,30645,0.0,0.0,647707.1573638916
2017-10-17 00:00:00+05:30,22.172670588109884,22.172670588109884,20.77690891206406,21.41497230529785,65057,0.0,0.0,1393193.8532657623
2017-10-18 00:00:00+05:30,20.65727424621582,21.534610535236645,20.65727424621582,20.65727424621582,23300,0.0,0.0,481314.4899368286
2017-10-19 00:00:00+05:30,21.45485253263088,21.45485253263088,20.17872715257923,20.77691078186035,3036,0.0,0.0,63078.70113372803
2017-10-23 00:00:00+05:30,20.098970441391387,21.45485241418755,20.098970441391387,20.65727424621582,23002,0.0,0.0,475158.6222114563
2017-10-24 00:00:00+05:30,20.059087825836492,20.73702947842138,20.059087825836492,20.69715118408203,11064,0.0,0.0,228993.2807006836
2017-10-25 00:00:00+05:30,19.74005771665034,21.69412464458013,19.74005771665034,21.61436653137207,60463,0.0,0.0,1306869.4435863495
2017-10-26 00:00:00+05:30,22.332188715303918,22.332188715303918,21.175699762614684,21.853641510009766,16401,0.0,0.0,358421.57440567017
2017-10-27 00:00:00+05:30,22.730975261223684,22.930369781058978,21.574486437675187,22.890491485595703,308287,0.0,0.0,7056840.9486198425
2017-10-30 00:00:00+05:30,22.4119433021671,23.129763236282614,21.77387995530712,22.292306900024414,161709,0.0,0.0,3604866.656496048
2017-10-31 00:00:00+05:30,23.32916088625552,23.36903918524955,21.534610048851246,22.372066497802734,52093,0.0,0.0,1165428.0600700378
2017-11-01 00:00:00+05:30,21.574483603889142,22.850608667469224,21.255452718308938,21.77387809753418,79807,0.0,0.0,1737707.8893299103
2017-11-02 00:00:00+05:30,21.056061623725228,22.73097594497531,21.056061623725228,21.973276138305664,33555,0.0,0.0,737313.2808208466
2017-11-03 00:00:00+05:30,22.212549500542867,22.49170212862606,21.933396872459674,22.013154983520508,9620,0.0,0.0,211766.55094146729
2017-11-06 00:00:00+05:30,22.252429843486155,22.65121891423415,21.135820749643685,22.132793426513672,265688,0.0,0.0,5880417.619903564
2017-11-07 00:00:00+05:30,21.61436770447535,22.17267148471431,21.095942222375037,21.89352035522461,113616,0.0,0.0,2487454.208679199
2017-11-08 00:00:00+05:30,21.933397893552424,22.053034305083536,20.936425262027317,21.534608840942383,49033,0.0,0.0,1055906.4752979279
2017-11-09 00:00:00+05:30,21.215576591287554,21.53460750939711,20.936423967469413,21.135818481445312,10773,0.0,0.0,227696.17250061035
2017-11-10 00:00:00+05:30,20.77690655233959,21.335211767852545,20.577512049836294,20.856664657592773,16507,0.0,0.0,344280.9635028839
2017-11-13 00:00:00+05:30,20.856665882698852,21.414971131006272,20.338240449990202,20.69715118408203,6320,0.0,0.0,130805.99548339844
2017-11-14 00:00:00+05:30,19.77993719728847,20.896547806558594,19.70018060056309,19.74005889892578,9083,0.0,0.0,179298.95497894287
2017-11-15 00:00:00+05:30,19.30138714455269,20.53763236790338,19.30138714455269,20.019207000732422,10440,0.0,0.0,209000.52108764648
2017-11-16 00:00:00+05:30,19.221631985253993,20.936424548809345,19.221631985253993,20.737030029296875,4358,0.0,0.0,90371.97686767578
2017-11-17 00:00:00+05:30,21.33521464993957,21.33521464993957,19.93945294386876,20.25848388671875,27212,0.0,0.0,551273.8635253906
2017-11-20 00:00:00+05:30,20.01921232034229,20.73703236726492,20.01921232034229,20.65727424621582,4301,0.0,0.0,88846.93653297424
2017-11-21 00:00:00+05:30,20.098966595922196,21.01618100935014,20.098966595922196,20.537633895874023,12159,0.0,0.0,249717.09053993225
2017-11-22 00:00:00+05:30,20.657272031762652,20.737030144261706,19.700179245552405,19.779935836791992,5305,0.0,0.0,104932.55961418152
2017-11-23 00:00:00+05:30,19.899573185232335,20.258482399111063,19.899573185232335,20.17872428894043,7966,0.0,0.0,160743.71768569946
2017-11-24 00:00:00+05:30,21.13581923938067,21.13581923938067,20.33824115487574,20.417999267578125,4917,0.0,0.0,100395.30239868164
2017-11-27 00:00:00+05:30,20.019212834406925,20.497760051730292,19.899576410391003,20.13884925842285,18895,0.0,0.0,380523.5567378998
2017-11-28 00:00:00+05:30,19.660300037888213,21.135819840434607,19.34126909926563,21.0959415435791,20164,0.0,0.0,425378.565284729
2017-11-29 00:00:00+05:30,20.73703268749442,21.135821777638544,20.298365296839744,20.4578800201416,7201,0.0,0.0,147317.19402503967
2017-11-30 00:00:00+05:30,20.976303013975897,20.976303013975897,20.258483042173353,20.417999267578125,4324,0.0,0.0,88287.42883300781
2017-12-01 00:00:00+05:30,20.497758054371698,21.17569823148812,20.138847296037518,20.5775146484375,13461,0.0,0.0,276993.9246826172
2017-12-04 00:00:00+05:30,20.93642399263697,20.93642399263697,19.93945142155902,20.69715118408203,18295,0.0,0.0,378654.38091278076
2017-12-05 00:00:00+05:30,20.019209589858576,20.73702953887546,19.939451479687943,20.17872428894043,10986,0.0,0.0,221683.46503829956
2017-12-06 00:00:00+05:30,19.301391233503818,20.61739483550191,19.301391233503818,19.939453125,6695,0.0,0.0,133494.638671875
2017-12-07 00:00:00+05:30,19.46090666982725,20.338242944222085,19.46090666982725,19.660301208496094,9491,0.0,0.0,186595.91876983643
2017-12-08 00:00:00+05:30,20.49775842100382,20.49775842100382,19.58054236024618,19.939453125,5825,0.0,0.0,116147.314453125
2017-12-11 00:00:00+05:30,20.93642807006836,20.93642807006836,20.378122713029317,20.93642807006836,43829,0.0,0.0,917622.7058830261
2017-12-12 00:00:00+05:30,20.89654710973878,21.095941637422317,20.09896899900462,20.5775146484375,21558,0.0,0.0,443610.0607910156
2017-12-13 00:00:00+05:30,20.77691011706988,21.095942592819565,19.580542896787325,19.979331970214844,82939,0.0,0.0,1657065.814277649
2017-12-14 00:00:00+05:30,20.976302211118764,20.976302211118764,19.022236891628207,20.0590877532959,42979,0.0,0.0,862119.5325489044
2017-12-15 00:00:00+05:30,20.019209812911473,20.737029769926263,19.62042077887443,20.497756958007812,7889,0.0,0.0,161706.80464172363
2017-12-18 00:00:00+05:30,19.620423236356427,20.697154067370185,19.620423236356427,20.65727424621582,12112,0.0,0.0,250200.90567016602
2017-12-19 00:00:00+05:30,19.979329715898373,20.856665882698852,19.979329715898373,20.69715118408203,23291,0.0,0.0,482057.3482284546
2017-12-20 00:00:00+05:30,20.21860404571273,21.056060396914443,20.21860404571273,20.69715118408203,24789,0.0,0.0,513061.6807022095
2017-12-21 00:00:00+05:30,20.53763896397182,21.29533887405913,20.4180025363948,20.93642807006836,36174,0.0,0.0,757354.3490066528
2017-12-22 00:00:00+05:30,21.734003113907285,21.93339763788809,20.4179995598859,21.29533576965332,30230,0.0,0.0,643758.0003166199
2017-12-26 00:00:00+05:30,20.816788901812025,21.21557795540513,20.7370307868415,21.0959415435791,5432,0.0,0.0,114593.15446472168
2017-12-27 00:00:00+05:30,20.25848547506954,21.135821777638544,20.059090929997478,20.4578800201416,78624,0.0,0.0,1608480.3587036133
2017-12-28 00:00:00+05:30,20.178724766158176,20.936424548809345,20.178724766158176,20.737030029296875,4716,0.0,0.0,97795.83361816406
2017-12-29 00:00:00+05:30,19.740056964891064,20.73702953887546,19.740056964891064,20.17872428894043,15594,0.0,0.0,314667.02656173706
2018-01-01 00:00:00+05:30,20.218602858085962,20.976301054842885,20.218602858085962,20.856664657592773,29021,0.0,0.0,605281.2650279999
2018-01-02 00:00:00+05:30,20.737031818780483,20.737031818780483,20.497758983221466,20.617395401000977,83191,0.0,0.0,1715181.7408046722
2018-01-03 00:00:00+05:30,21.49473029363412,21.534608589926485,20.657272380159064,21.29533576965332,55505,0.0,0.0,1181997.6118946075
2018-01-04 00:00:00+05:30,21.295334963170138,21.53460777438172,20.737029708663876,21.375091552734375,40693,0.0,0.0,869816.6005554199
2018-01-05 00:00:00+05:30,21.494730667384328,21.933398019265837,21.135819909474353,21.654245376586914,37739,0.0,0.0,817209.5662670135
2018-01-08 00:00:00+05:30,22.730976576629935,22.730976576629935,21.21557844243985,21.574487686157227,71351,0.0,0.0,1539361.2708950043
2018-01-09 00:00:00+05:30,21.53460750939711,21.93339653734891,20.896545673177997,21.135818481445312,32294,0.0,0.0,682560.1220397949
2018-01-10 00:00:00+05:30,22.013154783390036,22.013154783390036,20.737029581796808,21.255455017089844,44638,0.0,0.0,948801.0010528564
2018-01-11 00:00:00+05:30,20.776909483632696,22.13279290045252,20.21860571061124,20.37812042236328,130739,0.0,0.0,2664215.085899353
2018-01-12 00:00:00+05:30,19.939452879764296,19.939452879764296,19.540663822169012,19.700180053710938,46956,0.0,0.0,925041.6546020508
2018-01-15 00:00:00+05:30,20.617395400454626,20.617395400454626,19.660301015724745,19.979331970214844,23624,0.0,0.0,471991.73846435547
2018-01-16 00:00:00+05:30,19.939451373659285,19.939451373659285,19.5406623461861,19.620420455932617,28065,0.0,0.0,550647.1000957489
2018-01-17 00:00:00+05:30,20.5775136506789,20.5775136506789,19.54066276550293,19.54066276550293,8355,0.0,0.0,163262.23740577698
2018-01-18 00:00:00+05:30,19.62042514740575,19.62042514740575,19.06211976694218,19.460908889770508,22957,0.0,0.0,446764.08538246155
2018-01-19 00:00:00+05:30,20.338241408967416,20.338241408967416,19.26151067718195,19.580541610717773,4160,0.0,0.0,81455.05310058594
2018-01-22 00:00:00+05:30,19.221631583822685,19.540662504127994,19.02223706847444,19.301389694213867,10998,0.0,0.0,212276.6838569641
2018-01-23 00:00:00+05:30,19.500784137553623,19.500784137553623,18.62344796900911,18.663326263427734,10642,0.0,0.0,198615.11809539795
2018-01-24 00:00:00+05:30,18.34429710142074,18.942480702554025,17.94550803399855,18.543691635131836,9756,0.0,0.0,180912.2555923462
2018-01-25 00:00:00+05:30,18.743085400868644,19.141874451950958,18.105023527640746,18.18478012084961,16912,0.0,0.0,307541.0014038086
2018-01-29 00:00:00+05:30,18.184778495142172,18.304416416778917,17.54671667895659,17.985383987426758,35982,0.0,0.0,647150.0866355896
2018-01-30 00:00:00+05:30,18.025266877050385,18.344297839573652,17.746114214370163,18.26453971862793,25462,0.0,0.0,465051.71031570435
2018-01-31 00:00:00+05:30,18.105025200585565,18.66332901093362,17.746114412943523,17.94550895690918,16040,0.0,0.0,287845.96366882324
2018-02-01 00:00:00+05:30,18.144903297839157,18.344297839573652,18.144903297839157,18.26453971862793,5031,0.0,0.0,91888.89932441711
2018-02-02 00:00:00+05:30,17.626476713470435,17.66635501086983,17.54671859741211,17.54671859741211,11594,0.0,0.0,203436.655418396
2018-02-05 00:00:00+05:30,16.78901990465526,17.546719776223302,16.78901990465526,17.187808990478516,6010,0.0,0.0,103298.73203277588
2018-02-06 00:00:00+05:30,17.147931010212464,17.466961980569135,16.350352823690955,16.988414764404297,25535,0.0,0.0,433799.1710090637
2018-02-07 00:00:00+05:30,17.38720340235807,17.825872306213572,16.669383357537715,17.706235885620117,15115,0.0,0.0,267629.7554111481
2018-02-08 00:00:00+05:30,17.746114102038707,18.22466130342426,17.746114102038707,18.1449031829834,7549,0.0,0.0,136975.87412834167
2018-02-09 00:00:00+05:30,17.546721047009008,18.02526828890666,17.347326489656634,17.586599349975586,6161,0.0,0.0,108351.03859519958
2018-02-12 00:00:00+05:30,17.586598484301113,18.264540250180453,16.908658239681447,17.74611473083496,6269,0.0,0.0,111250.39324760437
2018-02-14 00:00:00+05:30,17.62647708431271,18.623449752868186,17.62647708431271,18.543691635131836,7795,0.0,0.0,144548.07629585266
2018-02-15 00:00:00+05:30,17.78599217194819,18.82284468177066,17.78599217194819,17.905630111694336,12739,0.0,0.0,228099.82199287415
2018-02-16 00:00:00+05:30,18.543691499776507,18.543691499776507,17.785991668701172,17.785991668701172,130,0.0,0.0,2312.1789169311523
2018-02-19 00:00:00+05:30,18.184779739609947,18.184779739609947,16.908656019907788,17.825870513916016,5880,0.0,0.0,104816.11862182617
2018-02-20 00:00:00+05:30,18.184779242493974,18.184779242493974,17.26756477355957,17.26756477355957,1166,0.0,0.0,20133.98052597046
2018-02-21 00:00:00+05:30,16.86877760187187,17.945508410769985,16.86877760187187,17.905630111694336,16034,0.0,0.0,287098.873210907
2018-02-22 00:00:00+05:30,17.945507656444203,18.3044184180769,17.26756595183774,17.54671859741211,1737,0.0,0.0,30478.650203704834
2018-02-23 00:00:00+05:30,18.424053347699605,18.424053347699605,16.988411938051925,18.105022430419922,5298,0.0,0.0,95920.40883636475
2018-02-26 00:00:00+05:30,17.586597264814753,18.543691635131836,17.586597264814753,18.543691635131836,4968,0.0,0.0,92125.06004333496
2018-02-27 00:00:00+05:30,17.945508642511054,18.463934143487226,17.945508642511054,18.1449031829834,1379,0.0,0.0,25021.821489334106
2018-02-28 00:00:00+05:30,17.94551016171376,18.304420973451933,17.267568362463734,17.586599349975586,13853,0.0,0.0,243627.1607952118
2018-03-01 00:00:00+05:30,17.586595202310537,18.463931351999864,17.546716908748955,18.30441665649414,1322,0.0,0.0,24198.438819885254
2018-03-05 00:00:00+05:30,17.70623482952876,17.70623482952876,17.427082183954386,17.54671859741211,10836,0.0,0.0,190136.24272155762
2018-03-06 00:00:00+05:30,17.90562643869618,18.22465732963706,17.267563135555132,18.0252628326416,10762,0.0,0.0,193987.87860488892
2018-03-07 00:00:00+05:30,18.344297947869816,18.344297947869816,17.147930690400045,17.187808990478516,14102,0.0,0.0,242382.48238372803
2018-03-08 00:00:00+05:30,16.469986584722328,17.546717266703762,16.469986584722328,17.14792823791504,18646,0.0,0.0,319740.2699241638
2018-03-09 00:00:00+05:30,17.147929134139094,17.427081773132794,16.549745559692383,16.549745559692383,1502,0.0,0.0,24857.71783065796
2018-03-12 00:00:00+05:30,17.347322463989258,17.347322463989258,16.589622713380223,17.347322463989258,26227,0.0,0.0,454968.22626304626
2018-03-13 00:00:00+05:30,17.985387026584974,18.02526684762254,17.34732510258013,17.706235885620117,4480,0.0,0.0,79323.93676757812
2018-03-14 00:00:00+05:30,17.54671859741211,18.224660302018574,17.54671859741211,17.54671859741211,6568,0.0,0.0,115246.84774780273
2018-03-15 00:00:00+05:30,17.14792823791504,17.307444457934295,17.14792823791504,17.14792823791504,1479,0.0,0.0,25361.785863876343
2018-03-16 00:00:00+05:30,17.06817142232169,17.70623482952876,17.06817142232169,17.54671859741211,3221,0.0,0.0,56517.980602264404
2018-03-19 00:00:00+05:30,17.54671859741211,17.985385953843597,17.147929538380016,17.54671859741211,2144,0.0,0.0,37620.16467285156
2018-03-20 00:00:00+05:30,17.18780938922617,18.06514570264298,17.147931088222546,17.74611473083496,15003,0.0,0.0,266244.9593067169
2018-03-21 00:00:00+05:30,17.54671859741211,17.54671859741211,16.868776892805645,17.54671859741211,18070,0.0,0.0,317069.2050552368
2018-03-22 00:00:00+05:30,17.187805978882427,17.187805978882427,16.988411470908108,17.108049392700195,12455,0.0,0.0,213080.75518608093
