Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-10-18 00:00:00+05:30,8.46439817012452,8.729947663390258,8.46439817012452,8.69675350189209,570114,0.0,0.0,4958140.925977707
2019-10-22 00:00:00+05:30,9.12827205657959,9.12827205657959,8.96230409534136,9.12827205657959,1522542,0.0,0.0,13898177.593568802
2019-10-23 00:00:00+05:30,9.584686676011504,9.584686676011504,8.804633810710573,9.451910972595215,968160,0.0,0.0,9150962.127227783
2019-10-24 00:00:00+05:30,9.709163287665909,9.85853465068109,9.418717915491984,9.675969123840332,615780,0.0,0.0,5958268.2670784
2019-10-25 00:00:00+05:30,10.032801481019028,10.065994693864521,9.227853723676729,9.6842679977417,503400,0.0,0.0,4875060.510063171
2019-10-29 00:00:00+05:30,9.750654215196109,9.90832482188475,9.460209810281102,9.833639144897461,456444,0.0,0.0,4488505.585853577
2019-10-30 00:00:00+05:30,9.908325401757981,9.991309386635965,9.609581726645285,9.800445556640625,424230,0.0,0.0,4157643.0184936523
2019-10-31 00:00:00+05:30,10.032801451263357,10.115785432810902,9.460209984257443,9.933220863342285,512262,0.0,0.0,5088411.585897446
2019-11-01 00:00:00+05:30,9.54319397250063,10.14068129916596,9.54319397250063,9.850235939025879,498426,0.0,0.0,4909613.698144913
2019-11-04 00:00:00+05:30,9.908324628044424,9.949816142403478,9.410418858296664,9.817041397094727,406926,0.0,0.0,3994809.3875541687
2019-11-05 00:00:00+05:30,9.908325234235988,9.92492184099499,9.476806810742296,9.617879867553711,284586,0.0,0.0,2737113.9599876404
2019-11-06 00:00:00+05:30,9.70916310856864,9.742356322101962,9.37722527515573,9.576387405395508,300300,0.0,0.0,2875789.137840271
2019-11-07 00:00:00+05:30,9.5431938297247,9.5431938297247,9.236151867793113,9.418717384338379,262056,0.0,0.0,2468231.402870178
2019-11-08 00:00:00+05:30,9.485104990797684,9.51829915356405,8.954005034295378,9.103377342224121,346086,0.0,0.0,3150551.450860977
2019-11-11 00:00:00+05:30,9.169764370172523,9.169764370172523,8.655261039733887,8.655261039733887,157428,0.0,0.0,1362580.4349632263
2019-11-13 00:00:00+05:30,9.086780421474113,9.086780421474113,8.223743615550301,8.364816665649414,147600,0.0,0.0,1234646.9398498535
2019-11-14 00:00:00+05:30,8.613769352598734,8.630365958180189,8.13246019329749,8.431203842163086,122088,0.0,0.0,1029348.8146820068
2019-11-15 00:00:00+05:30,8.763141838419749,8.796335050289272,8.505889698031453,8.530784606933594,167022,0.0,0.0,1424828.7066192627
2019-11-18 00:00:00+05:30,8.306727588713697,8.67185861783868,8.149057932766032,8.4063081741333,148146,0.0,0.0,1245360.930765152
2019-11-19 00:00:00+05:30,8.754842415758631,8.754842415758631,8.090968694461221,8.223743438720703,513414,0.0,0.0,4222185.013847351
2019-11-20 00:00:00+05:30,8.132460394540347,8.414607444806393,7.99968564724335,8.240340232849121,167286,0.0,0.0,1378493.556192398
2019-11-21 00:00:00+05:30,8.547382810640633,8.547382810640633,7.949895929726645,8.082670211791992,176274,0.0,0.0,1424764.6089134216
2019-11-22 00:00:00+05:30,8.007983768558901,8.290130812423758,7.842015813042992,8.1822509765625,431304,0.0,0.0,3529037.5751953125
2019-11-25 00:00:00+05:30,8.50588973003889,8.50588973003889,8.016283205361761,8.198847770690918,226752,0.0,0.0,1859105.129699707
2019-11-26 00:00:00+05:30,8.364817061612499,8.464398601502149,8.016283571358613,8.273534774780273,355482,0.0,0.0,2941092.688808441
2019-11-27 00:00:00+05:30,8.514188950678733,8.613769535967199,8.14075961906721,8.530784606933594,363450,0.0,0.0,3100513.6653900146
2019-11-28 00:00:00+05:30,8.539084439686683,8.630366728209065,8.265236624439574,8.497591972351074,573156,0.0,0.0,4870445.824504852
2019-11-29 00:00:00+05:30,8.580575596033437,8.597173152076774,8.182251345232013,8.298429489135742,968214,0.0,0.0,8034655.6093940735
2019-12-02 00:00:00+05:30,8.182251150947074,8.431204039206639,8.090968868435855,8.364816665649414,588528,0.0,0.0,4922928.822601318
2019-12-03 00:00:00+05:30,8.514188980119092,8.514188980119092,8.0494764148997,8.240340232849121,623694,0.0,0.0,5139450.7611866
2019-12-04 00:00:00+05:30,8.46439835065182,8.497591563178027,7.833716866174774,7.875209331512451,524700,0.0,0.0,4132122.336244583
2019-12-05 00:00:00+05:30,8.132460365138648,8.132460365138648,7.485182762145996,7.485182762145996,166956,0.0,0.0,1249696.173236847
2019-12-06 00:00:00+05:30,7.30261805595007,7.543272651668143,6.738324406546318,7.095157623291016,89694,0.0,0.0,636393.0678634644
2019-12-09 00:00:00+05:30,7.468586741671862,7.468586741671862,7.178141385157985,7.3690056800842285,2103360,0.0,0.0,15499671.787261963
2019-12-10 00:00:00+05:30,7.460287741445075,7.59306344440316,6.6387433619866245,6.9291887283325195,716946,0.0,0.0,4967854.142023087
2019-12-11 00:00:00+05:30,6.962381794814649,7.1034557981641155,6.439581096109925,6.5391621589660645,295800,0.0,0.0,1934284.1666221619
2019-12-12 00:00:00+05:30,6.638743113743012,6.9789792372656905,6.057853352452474,6.655340194702148,443016,0.0,0.0,2948422.191696167
2019-12-13 00:00:00+05:30,6.804711934439993,7.136648800855635,5.991465424621798,6.564057350158691,265542,0.0,0.0,1743032.9168758392
2019-12-16 00:00:00+05:30,7.037067875374058,7.037067875374058,6.091046600915878,6.2819108963012695,749586,0.0,0.0,4708832.461114883
2019-12-17 00:00:00+05:30,5.817198893641307,6.622147128900332,5.817198893641307,6.248717784881592,1216686,0.0,0.0,7602727.446816444
2019-12-18 00:00:00+05:30,5.808900708582035,6.381492191124329,5.808900708582035,6.008062839508057,892428,0.0,0.0,5361763.503736496
2019-12-19 00:00:00+05:30,5.452068393403894,6.032958174539548,5.452068393403894,5.667827129364014,611562,0.0,0.0,3466227.694888115
2019-12-20 00:00:00+05:30,5.701021428450722,6.140837689048657,5.559947894052153,6.016361236572266,1482420,0.0,0.0,8918774.224319458
2019-12-23 00:00:00+05:30,6.306806290771554,6.306806290771554,6.0578533983768885,6.19892692565918,934014,0.0,0.0,5789884.533542633
2019-12-24 00:00:00+05:30,6.223822364008271,6.638743221822204,6.1076442199227925,6.5391621589660645,2110482,0.0,0.0,13800784.031579018
2019-12-26 00:00:00+05:30,6.605549803909236,6.80471192343657,6.389790128828035,6.688533782958984,3375756,0.0,0.0,22578858.04902649
2019-12-27 00:00:00+05:30,6.8047123086374395,7.269424896854212,6.5640577111223175,6.721728324890137,3742266,0.0,0.0,25154495.371473312
2019-12-30 00:00:00+05:30,6.7632199169085805,7.294319887947565,6.705131317577423,6.854503154754639,1807956,0.0,0.0,12392640.105657578
2019-12-31 00:00:00+05:30,6.804712343037573,7.31921522913572,6.788115261300224,7.144948482513428,1460586,0.0,0.0,10435811.724280357
2020-01-01 00:00:00+05:30,7.360706714528613,7.767330704354383,7.061963518108814,7.3524088859558105,897036,0.0,0.0,6595375.4574222565
2020-01-02 00:00:00+05:30,7.634555000710077,7.634555000710077,6.970681230888301,7.3524088859558105,734112,0.0,0.0,5397491.592086792
2020-01-03 00:00:00+05:30,7.559869028391241,7.584763937668261,6.962381708943628,7.327513217926025,1329480,0.0,0.0,9741782.272968292
2020-01-06 00:00:00+05:30,7.510078313490117,7.534973697783888,6.804712099153012,6.871099948883057,613014,0.0,0.0,4212080.464064598
2020-01-07 00:00:00+05:30,7.252827303772507,7.252827303772507,6.190628328509715,6.257015705108643,562914,0.0,0.0,3522161.7386255264
2020-01-08 00:00:00+05:30,6.406387316410817,6.8710998860733135,5.858691241154221,6.5308637619018555,1262190,0.0,0.0,8243190.931634903
2020-01-09 00:00:00+05:30,6.721728016866705,7.136648866269403,6.356596985622797,6.9457855224609375,1337208,0.0,0.0,9287959.966918945
2020-01-10 00:00:00+05:30,7.095157443821626,7.095157443821626,6.655340255074309,6.99557638168335,824814,0.0,0.0,5770049.33768177
2020-01-13 00:00:00+05:30,7.0951577405939075,7.534973998057693,6.721728385825807,6.9374871253967285,639840,0.0,0.0,4438881.762313843
2020-01-14 00:00:00+05:30,7.012172409654349,7.136648854200638,6.74662338937686,7.0702619552612305,878526,0.0,0.0,6211408.954507828
2020-01-15 00:00:00+05:30,7.0951576447701665,7.136649161619618,6.406387543749881,6.9291887283325195,1030488,0.0,0.0,7140445.834281921
2020-01-16 00:00:00+05:30,7.136649184284734,7.136649184284734,6.3234035804533795,6.763219833374023,661008,0.0,0.0,4470542.4156188965
2020-01-17 00:00:00+05:30,6.871100040687931,7.003874317402135,6.647042528730274,6.879397869110107,330882,0.0,0.0,2276268.9257268906
2020-01-20 00:00:00+05:30,7.02876942203391,7.02876942203391,6.655340092033574,6.771518707275391,427050,0.0,0.0,2891777.0639419556
2020-01-21 00:00:00+05:30,6.90429309837497,6.937486785516584,6.248717658618122,6.5308637619018555,876762,0.0,0.0,5726013.173612595
2020-01-22 00:00:00+05:30,6.721728053551415,6.721728053551415,6.331701636259538,6.572356224060059,644934,0.0,0.0,4238735.98900795
2020-01-23 00:00:00+05:30,6.671937601163833,6.671937601163833,6.265314083646655,6.3897905349731445,622878,0.0,0.0,3980059.9488430023
2020-01-24 00:00:00+05:30,6.539161998127046,6.547460775957577,6.016360837441319,6.232120513916016,994128,0.0,0.0,6195525.502258301
2020-01-27 00:00:00+05:30,6.22382248735458,6.472775386848763,6.182330020878901,6.298508167266846,1196700,0.0,0.0,7537424.723768234
2020-01-28 00:00:00+05:30,6.422984604302498,6.638743340253152,6.057853559142985,6.3814921379089355,1573890,0.0,0.0,10043766.660933495
2020-01-29 00:00:00+05:30,6.555759448364084,6.638743432625922,6.174031791207689,6.431282997131348,1117968,0.0,0.0,7189968.5897369385
2020-01-30 00:00:00+05:30,6.530864049495092,6.547461131216745,6.248717933786767,6.5142669677734375,1500090,0.0,0.0,9771986.735687256
2020-01-31 00:00:00+05:30,6.622147090272793,6.622147090272793,6.331701730059097,6.5391621589660645,1381890,0.0,0.0,9036402.795853615
2020-02-03 00:00:00+05:30,6.622146985286985,6.655340197539498,6.323403326614808,6.613847732543945,408516,0.0,0.0,2701862.6203079224
2020-02-04 00:00:00+05:30,6.7217281460334934,6.7217281460334934,6.464475998870103,6.622147083282471,1037436,0.0,0.0,6870053.781492233
2020-02-05 00:00:00+05:30,6.671937399341447,6.671937399341447,6.132539143349838,6.4146857261657715,2114364,0.0,0.0,13562980.570718765
2020-02-06 00:00:00+05:30,6.257015536156319,6.422984448012109,5.966570177828667,6.074450492858887,2289342,0.0,0.0,13906494.64022255
2020-02-07 00:00:00+05:30,6.049555381033003,6.215523350683097,5.941675535984468,6.140837669372559,907308,0.0,0.0,5571631.144123077
2020-02-10 00:00:00+05:30,6.223822407857147,6.257015620869755,5.958272430196592,6.1657328605651855,430440,0.0,0.0,2653978.0525016785
2020-02-11 00:00:00+05:30,6.257015628820339,6.257015628820339,5.825497686188565,6.124241352081299,970332,0.0,0.0,5942547.359647751
2020-02-12 00:00:00+05:30,6.273613095472241,6.273613095472241,5.784005137623848,6.032958030700684,1223094,0.0,0.0,7378874.769601822
2020-02-13 00:00:00+05:30,6.124241479938884,6.124241479938884,5.759109955793722,5.883586406707764,218784,0.0,0.0,1287234.5684051514
2020-02-14 00:00:00+05:30,6.008062735982778,6.132539184376674,5.858691377782075,6.082748889923096,491598,0.0,0.0,2990267.188788414
2020-02-17 00:00:00+05:30,6.207225245790453,6.207225245790453,5.891884503031829,6.032958030700684,346344,0.0,0.0,2089478.8161849976
2020-02-18 00:00:00+05:30,6.140837305098049,6.140837305098049,5.825497516692857,5.98316764831543,285204,0.0,0.0,1706423.3459701538
2020-02-19 00:00:00+05:30,6.057853385542455,6.879397738768307,5.983167707918271,6.323403358459473,1877838,0.0,0.0,11874327.11584282
2020-02-20 00:00:00+05:30,6.481073484483495,6.5225659496421065,6.165732743605872,6.364894866943359,1298352,0.0,0.0,8263873.9802856445
2020-02-24 00:00:00+05:30,6.456178401214891,6.456178401214891,6.057853661137987,6.306806564331055,424116,0.0,0.0,2674817.5728378296
2020-02-25 00:00:00+05:30,6.472775202261304,6.588952395656219,5.866989102679681,6.19892692565918,489066,0.0,0.0,3031684.3958244324
2020-02-26 00:00:00+05:30,6.3897906038634265,6.3897906038634265,5.750812208253061,5.974869728088379,1004586,0.0,0.0,6002270.480661392
2020-02-27 00:00:00+05:30,6.306806148871531,6.306806148871531,5.476963509453668,5.601439952850342,811446,0.0,0.0,4545266.043980598
2020-02-28 00:00:00+05:30,5.709319343265753,5.709319343265753,5.08693712325946,5.26950216293335,574464,0.0,0.0,3027139.2905273438
2020-03-02 00:00:00+05:30,5.178220158540228,5.4437696667525595,4.846282323594861,5.294397830963135,543006,0.0,0.0,2874889.788599968
2020-03-03 00:00:00+05:30,5.377382832516727,5.659528951139044,4.954162704903288,5.468664646148682,596184,0.0,0.0,3260330.3633995056
2020-03-04 00:00:00+05:30,5.64293140388178,5.64293140388178,5.045444577284883,5.136727333068848,859572,0.0,0.0,4415386.9871406555
2020-03-05 00:00:00+05:30,5.277801424542989,5.427172777725944,4.979057768497178,5.18651819229126,373164,0.0,0.0,1935421.8747081757
2020-03-06 00:00:00+05:30,5.186518309503353,5.393978737985911,4.149214267730713,4.149214267730713,1086468,0.0,0.0,4507988.527032852
2020-03-09 00:00:00+05:30,4.132618255942322,4.132618255942322,3.3193717002868652,3.3193717002868652,2568834,0.0,0.0,8526914.88233471
2020-03-11 00:00:00+05:30,3.3027743765272755,3.377460294284874,2.987434810944032,3.00403094291687,122472,0.0,0.0,367909.6776409149
2020-03-12 00:00:00+05:30,2.705287456512451,2.705287456512451,2.705287456512451,2.705287456512451,49680,0.0,0.0,134398.68083953857
2020-03-13 00:00:00+05:30,2.4397385120391846,2.4397385120391846,2.4397385120391846,2.4397385120391846,48360,0.0,0.0,117985.75444221497
2020-03-16 00:00:00+05:30,2.555915572056576,2.555915572056576,2.3235599994659424,2.3235599994659424,111870,0.0,0.0,259936.65714025497
2020-03-17 00:00:00+05:30,2.2073817253112793,2.2073817253112793,2.2073817253112793,2.2073817253112793,625458,0.0,0.0,1380624.5591497421
2020-03-18 00:00:00+05:30,2.0995025634765625,2.0995025634765625,2.0995025634765625,2.0995025634765625,76266,0.0,0.0,160120.66250610352
2020-03-19 00:00:00+05:30,1.9999211282625173,2.199083482034293,1.9999211282625173,2.0663089752197266,1811262,0.0,0.0,3742626.9270744324
2020-03-20 00:00:00+05:30,2.1658902168273926,2.1658902168273926,2.091204298160243,2.1658902168273926,627960,0.0,0.0,1360092.4205589294
2020-03-23 00:00:00+05:30,2.257172226610246,2.2737695455832356,2.0580098595940544,2.0995025634765625,42798,0.0,0.0,89854.51071166992
2020-03-24 00:00:00+05:30,2.0580097611598815,2.19078545755333,1.999921165602666,2.1326956748962402,19920,0.0,0.0,42483.297843933105
2020-03-25 00:00:00+05:30,2.1326957606892574,2.2239789962768555,2.041413712201581,2.2239789962768555,13110,0.0,0.0,29156.364641189575
2020-03-26 00:00:00+05:30,2.2239789616798373,2.2239789616798373,2.1160995960235596,2.1160995960235596,15192,0.0,0.0,32147.785062789917
2020-03-27 00:00:00+05:30,2.215680613185139,2.215680613185139,2.0248165578504826,2.0497117042541504,22182,0.0,0.0,45466.705023765564
2020-03-30 00:00:00+05:30,2.091204160098193,2.1409949275357487,1.9916231000630316,2.1326956748962402,4386,0.0,0.0,9354.00323009491
2020-03-31 00:00:00+05:30,2.1575911045074463,2.2239789541162542,2.074607123466366,2.1575911045074463,22488,0.0,0.0,48519.90875816345
2020-04-01 00:00:00+05:30,2.2654715066402322,2.2654715066402322,2.24057612143408,2.2488741874694824,10344,0.0,0.0,23262.354595184326
2020-04-03 00:00:00+05:30,2.3567535877227783,2.3567535877227783,2.306962816659487,2.3567535877227783,22944,0.0,0.0,54073.354316711426
2020-04-07 00:00:00+05:30,2.4729318618774414,2.4729318618774414,2.4065440118670733,2.4729318618774414,26172,0.0,0.0,64721.5726890564
2020-04-08 00:00:00+05:30,2.5891101360321045,2.5891101360321045,2.531020586287169,2.5891101360321045,15336,0.0,0.0,39706.593046188354
2020-04-09 00:00:00+05:30,2.7135865688323975,2.7135865688323975,2.7135865688323975,2.7135865688323975,6414,0.0,0.0,17404.944252490997
2020-04-13 00:00:00+05:30,2.8463611602783203,2.8463611602783203,2.8463611602783203,2.8463611602783203,246,0.0,0.0,700.2048454284668
2020-04-15 00:00:00+05:30,2.9874348640441895,2.9874348640441895,2.9874348640441895,2.9874348640441895,9600,0.0,0.0,28679.37469482422
2020-04-16 00:00:00+05:30,3.1368064880371094,3.1368064880371094,3.1368064880371094,3.1368064880371094,27984,0.0,0.0,87780.39276123047
2020-04-17 00:00:00+05:30,3.2861781120300293,3.2861781120300293,3.1368065199586517,3.2861781120300293,32472,0.0,0.0,106708.77565383911
2020-04-20 00:00:00+05:30,3.443848133087158,3.443848133087158,3.443848133087158,3.443848133087158,50736,0.0,0.0,174727.07888031006
2020-04-21 00:00:00+05:30,3.609817032243332,3.609817032243332,3.286178216351312,3.568324565887451,82710,0.0,0.0,295136.1248445511
2020-04-22 00:00:00+05:30,3.742591429512911,3.742591429512911,3.651308433764817,3.725994348526001,74706,0.0,0.0,278354.1338009834
2020-04-23 00:00:00+05:30,3.9085605144500732,3.9085605144500732,3.883665366698665,3.9085605144500732,83880,0.0,0.0,327850.05595207214
2020-04-24 00:00:00+05:30,4.099423323527039,4.099423323527039,3.7176961704508535,4.00814151763916,137220,0.0,0.0,549997.1790504456
2020-04-27 00:00:00+05:30,4.09942350637423,4.207303822078757,3.9832463119969224,4.107722759246826,73014,0.0,0.0,299921.26954364777
2020-04-28 00:00:00+05:30,4.306884862811287,4.306884862811287,3.9583509072679393,4.273690700531006,117756,0.0,0.0,503252.7221317291
2020-04-29 00:00:00+05:30,4.472852729188624,4.472852729188624,4.091125569236515,4.223899841308594,132840,0.0,0.0,561102.8549194336
2020-04-30 00:00:00+05:30,4.315183273304231,4.315183273304231,4.024737907426466,4.199005126953125,25398,0.0,0.0,106646.33221435547
2020-05-04 00:00:00+05:30,4.066230403951493,4.298586223531589,3.991544723510742,3.991544723510742,8502,0.0,0.0,33936.11323928833
2020-05-05 00:00:00+05:30,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,660,0.0,0.0,2502.9721212387085
2020-05-06 00:00:00+05:30,3.6098170280456543,3.6098170280456543,3.6098170280456543,3.6098170280456543,6300,0.0,0.0,22741.847276687622
