Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-02-15 00:00:00+05:30,40.84117721192205,41.7863453052662,40.293975830078125,40.293975830078125,50140,2020339.9481201172
2018-02-16 00:00:00+05:30,43.477696998684664,44.77108308428339,41.38837751090973,42.18431091308594,1019426,43003783.336883545
2018-02-19 00:00:00+05:30,41.78634214059136,44.07464107018448,41.78634214059136,42.731510162353516,500013,21366310.59080887
2018-02-20 00:00:00+05:30,41.98532548127153,43.527439729782664,41.885831913285664,42.731510162353516,121754,5202732.28830719
2018-02-21 00:00:00+05:30,43.0797293732134,44.671592348116675,41.338631735073086,44.223880767822266,358668,15861690.867233276
2018-02-22 00:00:00+05:30,43.77617305793841,45.3680323782921,43.079733182049175,44.37311935424805,425602,18885288.343406677
2018-02-23 00:00:00+05:30,42.63201864223252,45.26853949348633,42.63201864223252,43.72642517089844,211976,9268952.702026367
2018-02-26 00:00:00+05:30,44.02489521702439,46.26344921111037,43.875656765968735,44.62184143066406,148137,6610145.724014282
2018-02-27 00:00:00+05:30,44.82082674475825,45.765994787470866,44.27362539222725,45.46752166748047,371228,16878817.13357544
2018-02-28 00:00:00+05:30,45.765987396240234,46.56191685276882,44.77107462675675,45.765987396240234,43885,2008440.3568840027
2018-03-01 00:00:00+05:30,45.71625060454672,46.561925090100665,44.37311585095366,46.36294174194336,527924,24476109.656173706
2018-03-05 00:00:00+05:30,46.76091071519545,46.76091071519545,45.26854122428496,45.96498107910156,141845,6519902.741165161
2018-03-06 00:00:00+05:30,46.26345386593378,46.561927002784664,42.88074819417887,43.8259162902832,276922,12136360.390937805
2018-03-07 00:00:00+05:30,43.875657247058115,44.32336880984269,42.632016125596245,43.67667770385742,121418,5303134.85344696
2018-03-08 00:00:00+05:30,44.72133183352033,44.72133183352033,41.139643419125065,42.58226776123047,56186,2392527.296432495
2018-03-09 00:00:00+05:30,44.174139478647504,45.964982150421434,41.83609161121901,43.925411224365234,76407,3356208.8954200745
2018-03-12 00:00:00+05:30,44.671589945625044,45.716247713267954,42.582270615047776,42.93049240112305,26483,1136928.2302589417
2018-03-13 00:00:00+05:30,43.72642510832968,45.51726766733023,40.94066959485197,42.035072326660156,90616,3809050.1139526367
2018-03-14 00:00:00+05:30,41.58735521210923,41.78633853562282,41.18939236037327,41.48786544799805,13612,564732.8244781494
2018-03-15 00:00:00+05:30,40.99041108326953,41.686850852690625,40.79142774982187,40.94066619873047,24985,1022902.5449752808
2018-03-16 00:00:00+05:30,41.28888950112423,42.58227564210107,40.990416360174486,41.18939971923828,29133,1199970.7820205688
2018-03-19 00:00:00+05:30,40.79143676016419,41.08990992861913,36.61280101591819,39.19957733154297,100639,3945006.263069153
2018-03-20 00:00:00+05:30,38.80160250716067,39.64727694112323,37.906179392724994,38.60261917114258,6745,260374.6663093567
2018-03-21 00:00:00+05:30,39.05033237005055,39.19957082716102,37.309234748455935,37.458473205566406,18521,693768.3822402954
2018-03-22 00:00:00+05:30,38.453382099112254,42.28379494676119,38.05541545208507,41.48786544799805,269444,11178656.417770386
2018-03-23 00:00:00+05:30,40.79143244363773,41.58736207372351,40.19448616989636,40.443214416503906,32109,1298591.171699524
2018-03-26 00:00:00+05:30,40.24422390269191,43.92540205684148,39.64727393982672,42.28379440307617,1037887,43885800.52162552
2018-03-27 00:00:00+05:30,42.333544982228446,43.32845792561944,40.49295755507178,41.43812561035156,359330,14889961.675567627
2018-03-28 00:00:00+05:30,40.94066184804987,40.94066184804987,38.40363125795727,39.10007095336914,334750,13088748.75164032
2018-04-02 00:00:00+05:30,39.79651666071429,40.791429577232144,39.697026887179135,40.09498977661133,28017,1123341.3285713196
2018-04-03 00:00:00+05:30,39.746771665040306,47.85530963526845,39.000586979696465,46.11421203613281,394077,18172550.33656311
2018-04-04 00:00:00+05:30,47.457342041918224,51.73546638802347,47.457342041918224,49.397422790527344,462316,22837218.91482544
2018-04-05 00:00:00+05:30,53.12835772839132,53.12835772839132,49.745651882279496,50.641075134277344,197484,10000802.081817627
2018-04-06 00:00:00+05:30,51.53649113344592,51.53649113344592,48.75073557399053,49.54666519165039,123616,6124760.564331055
2018-04-09 00:00:00+05:30,49.99437521271786,59.39630325058583,49.99437521271786,58.69986343383789,738360,43341631.165008545
2018-04-10 00:00:00+05:30,59.595286416884946,63.52518947998608,59.2968094996895,61.634857177734375,482136,29716383.50024414
2018-04-11 00:00:00+05:30,62.1323183782022,67.10687964449103,61.68460676360154,66.3606948852539,507287,33663917.8262558
2018-04-12 00:00:00+05:30,66.90789284543762,72.97686004638672,66.41043639305518,72.97686004638672,540801,39465958.889945984
2018-04-13 00:00:00+05:30,74.6184670401562,77.40422617922191,66.16170744227185,75.01643371582031,739266,55457098.88735962
2018-04-16 00:00:00+05:30,73.02661085393807,74.31999311343779,71.38500299516602,72.4296646118164,261172,18916600.365997314
2018-04-17 00:00:00+05:30,69.84287873851706,74.61846343456209,69.84287873851706,70.98703002929688,227322,16136913.640319824
2018-04-18 00:00:00+05:30,70.88753770022879,72.33015823824613,69.29567872262082,70.93728637695312,297458,21100863.331115723
2018-04-19 00:00:00+05:30,71.58398824594782,73.07635776538177,69.64391090691727,69.89263916015625,207783,14522502.242614746
2018-04-20 00:00:00+05:30,71.73322811039506,72.52916157246516,69.74340204580389,71.83271789550781,240020,17241288.949279785
2018-04-23 00:00:00+05:30,71.8824548444988,74.51897546763848,71.03678042326831,72.92711639404297,217321,15848593.861869812
2018-04-24 00:00:00+05:30,74.22050454791916,75.11592772098803,73.1261018210943,73.92203521728516,197709,14615051.660774231
2018-04-25 00:00:00+05:30,73.32507857996653,77.10575068189259,70.63881675373385,76.65804290771484,233574,17905325.714126587
2018-04-26 00:00:00+05:30,80.48846312989157,80.48846312989157,77.6032139149374,78.84685516357422,113544,8952587.322692871
2018-04-27 00:00:00+05:30,80.58794757877801,82.57777344492068,79.64278332859357,81.83158874511719,77383,6332373.831863403
2018-04-30 00:00:00+05:30,82.82649110081088,85.01529623781259,82.08030649629907,84.26911163330078,93024,7839049.840576172
2018-05-02 00:00:00+05:30,86.95539360975843,86.95539360975843,80.6874389696653,83.92090606689453,164844,13833857.839691162
2018-05-03 00:00:00+05:30,83.47319484373394,87.5523362652482,79.74227142333984,79.74227142333984,201993,16107380.631614685
2018-05-04 00:00:00+05:30,75.81236805712545,78.34939925986903,75.76262696115204,76.21033477783203,148792,11339488.132263184
2018-05-07 00:00:00+05:30,75.66313537374226,76.40932011079856,73.62356072288824,73.82254028320312,88600,6540677.069091797
2018-05-08 00:00:00+05:30,73.82254204417639,77.50372472248246,73.7230522616457,76.21033477783203,16011,1220203.6701278687
2018-05-09 00:00:00+05:30,77.25499013696886,77.25499013696886,73.62355644294995,74.76770782470703,60029,4488230.733009338
2018-05-10 00:00:00+05:30,76.21033044781288,77.10575362088174,73.62355829606773,73.92203521728516,20032,1480806.2094726562
2018-05-11 00:00:00+05:30,73.67330344210899,75.91185747199718,73.62355476076714,75.76261901855469,11755,890589.5865631104
2018-05-14 00:00:00+05:30,73.62355631510417,76.75753354122863,73.62355631510417,74.61846923828125,10319,769987.9840698242
2018-05-15 00:00:00+05:30,75.51388672979765,77.70269196056984,73.62355079926749,74.07125854492188,16502,1222323.9085083008
2018-05-16 00:00:00+05:30,73.87228123626477,75.61337877381983,73.62355301661405,73.67330169677734,6476,477108.3017883301
2018-05-17 00:00:00+05:30,71.88246783694706,74.76771719903823,71.88246783694706,73.62356567382812,3446,253706.80731201172
2018-05-18 00:00:00+05:30,73.67329895126814,74.61846311448524,72.6286374314323,73.47431182861328,13527,993887.0161056519
2018-05-21 00:00:00+05:30,73.87228123626477,74.51897612547323,73.57380433645075,73.67330169677734,22705,1672752.3150253296
2018-05-22 00:00:00+05:30,74.56871577222455,75.11592088110143,73.62355159207291,74.96668243408203,5337,400097.1841506958
2018-05-23 00:00:00+05:30,74.61847111875525,75.11592759288028,73.62355817050518,73.77279663085938,6235,459973.3869934082
2018-05-24 00:00:00+05:30,73.82253255610148,74.36973767556621,73.62355301661405,73.67330169677734,5444,401077.45443725586
2018-05-25 00:00:00+05:30,74.61846589521694,74.61846589521694,73.62355301661405,73.67330169677734,12325,908023.4434127808
2018-05-28 00:00:00+05:30,73.67330685415105,74.12101464463022,73.62355817050518,73.77279663085938,3180,234597.4932861328
2018-05-29 00:00:00+05:30,75.1656839370136,75.1656839370136,73.62356567382812,73.62356567382812,4343,319747.14572143555
2018-05-30 00:00:00+05:30,74.61847872347445,74.61847872347445,73.62356567382812,73.62356567382812,10786,794103.7793579102
2018-05-31 00:00:00+05:30,74.42056507782313,77.25991010277455,73.82281103077997,77.06065368652344,165196,12730111.746398926
2018-06-01 00:00:00+05:30,80.89625256007221,80.89625256007221,77.11047175997487,77.95729064941406,106978,8339715.039093018
2018-06-04 00:00:00+05:30,76.96103299234318,78.60486240167111,74.76926551380956,77.01084899902344,120528,9281963.608154297
2018-06-05 00:00:00+05:30,77.0108475700272,79.70074466202853,76.36327749947715,78.05691528320312,169388,13221904.765991211
2018-06-06 00:00:00+05:30,77.70821701982014,79.70073540494373,75.96476343283699,77.45915222167969,91577,7093476.783004761
2018-06-07 00:00:00+05:30,77.25989753393158,79.4516645501458,76.81157637094196,78.15652465820312,139890,10933316.234436035
2018-06-08 00:00:00+05:30,77.70822755071846,82.4404593566917,77.55878713141136,80.39812469482422,203662,16374042.87159729
2018-06-11 00:00:00+05:30,82.49026762700798,88.3681910277412,79.89998753756413,82.04194641113281,132835,10898041.951522827
2018-06-12 00:00:00+05:30,84.63222699798708,84.63222699798708,75.815333452364,82.1415786743164,132592,10891316.199584961
2018-06-13 00:00:00+05:30,82.54008116368563,82.54008116368563,80.44793816199669,80.9460678100586,157221,12726421.727165222
2018-06-14 00:00:00+05:30,82.63970534380296,82.63970534380296,79.70074346873542,80.84644317626953,119206,9637381.105270386
2018-06-15 00:00:00+05:30,82.63970273956426,82.68951874300444,79.9498057726037,81.39437866210938,134120,10916614.06616211
2018-06-18 00:00:00+05:30,81.29474639892578,82.49026195824857,80.69699241969151,81.29474639892578,127601,10373290.935249329
2018-06-19 00:00:00+05:30,81.29475351264642,81.5438183258597,78.70448097539919,79.45167541503906,81687,6490169.009628296
2018-06-20 00:00:00+05:30,77.90747030826294,83.68577699850142,77.70822149860847,79.35205078125,118599,9411073.870605469
2018-06-21 00:00:00+05:30,80.04943155386381,81.39438006045008,78.20635340773782,80.34831237792969,193056,15511723.794433594
2018-06-22 00:00:00+05:30,78.75429809834822,80.69700062869707,77.70822282763422,78.30597686767578,81384,6372853.621398926
2018-06-25 00:00:00+05:30,79.25241576716408,79.65091333312749,76.7119519794511,78.15652465820312,156068,12197732.490356445
2018-06-26 00:00:00+05:30,77.55878403450166,78.75429974036616,76.46290033810057,77.35953521728516,152016,11759887.10559082
2018-06-27 00:00:00+05:30,75.7655190014852,79.70073999857279,75.71570299864415,79.35205078125,70664,5607333.31640625
2018-06-28 00:00:00+05:30,78.70446947788291,79.70072858519788,77.70821037056793,77.85765075683594,74019,5762945.451370239
2018-06-29 00:00:00+05:30,78.30597044397386,79.25242123051623,77.70821645296806,78.8041000366211,104078,8201773.12361145
2018-07-02 00:00:00+05:30,79.15279043472384,81.09550043609717,77.85765803466278,79.30223083496094,103510,8208573.913726807
2018-07-03 00:00:00+05:30,74.12168166805343,78.65465620260639,74.07186567062317,77.40933227539062,9306,720371.2461547852
2018-07-04 00:00:00+05:30,74.76926367555515,81.6932627859756,74.76926367555515,79.50149536132812,39941,3175369.2262268066
2018-07-05 00:00:00+05:30,82.14156471570573,82.19138071405592,78.70447365345962,79.5512924194336,14484,1152220.9194030762
2018-07-06 00:00:00+05:30,81.69325443619108,81.69325443619108,78.60485243499379,79.30223083496094,25422,2016021.312286377
2018-07-09 00:00:00+05:30,81.69326267077724,87.22250483090976,76.96103099167733,86.0768051147461,66716,5742700.1300354
2018-07-10 00:00:00+05:30,89.66333928599968,92.65211726219968,87.62100462858751,90.3607177734375,45397,4102105.504760742
2018-07-11 00:00:00+05:30,91.6060363293334,92.95099241707625,88.16894490719166,91.2573471069336,40327,3680135.036781311
2018-07-12 00:00:00+05:30,92.65210842193767,94.6446268826245,88.31838229011476,93.15023803710938,95613,8906373.709442139
2018-07-13 00:00:00+05:30,95.54125837345849,101.21993274775424,91.90491078952847,98.13153076171875,174342,17108447.33605957
2018-07-16 00:00:00+05:30,98.62966263203458,104.70684234474659,97.63340341352918,100.6719970703125,172162,17331892.35961914
2018-07-17 00:00:00+05:30,101.12030769548952,102.6146964791667,94.89368776350125,96.2884521484375,96037,9247254.078979492
2018-07-18 00:00:00+05:30,97.13526920909854,99.57610113862648,86.67454790965715,95.591064453125,338945,32400113.341064453
2018-07-19 00:00:00+05:30,97.13528363859315,104.40797971033767,90.85884688621881,93.44912719726562,47004,4392482.774780273
2018-07-20 00:00:00+05:30,95.54127466441966,96.23865317987479,84.78167047748838,88.56745910644531,65683,5817376.416488647
2018-07-23 00:00:00+05:30,93.34949430105294,93.69819114021627,88.91614341216126,91.40679168701172,34097,3116697.3761520386
2018-07-24 00:00:00+05:30,93.29967482866778,93.29967482866778,90.65958645032799,91.65584564208984,14847,1360814.340248108
2018-07-25 00:00:00+05:30,92.60229536270484,98.62966693815638,90.11164720770088,91.15772247314453,51054,4653966.363143921
2018-07-26 00:00:00+05:30,92.65211064027855,92.65211064027855,90.65959213188546,90.85884094238281,13308,1209149.4552612305
2018-07-27 00:00:00+05:30,88.66707387409612,91.60603564194048,88.66707387409612,90.9584732055664,5844,531561.3174133301
2018-07-30 00:00:00+05:30,92.45286182978121,92.45286182978121,90.31090291308766,90.85884094238281,13796,1253488.5696411133
2018-07-31 00:00:00+05:30,92.502674244357,92.502674244357,90.90866088867188,90.90866088867188,7714,701269.4100952148
2018-08-01 00:00:00+05:30,92.65211465913956,92.65211465913956,90.90866088867188,90.90866088867188,8999,818087.0393371582
2018-08-02 00:00:00+05:30,92.65211040697167,92.65211040697167,90.31090268567615,90.75921630859375,9839,892979.9292602539
2018-08-03 00:00:00+05:30,94.14650025914926,94.14650025914926,89.66333358014217,91.15772247314453,6193,564539.7752761841
2018-08-06 00:00:00+05:30,91.15772526236988,91.75547931768979,90.11164996491864,90.70941162109375,14114,1280272.6356201172
2018-08-07 00:00:00+05:30,93.64837584658925,93.64837584658925,81.74308004260436,91.70567321777344,34219,3138076.4318389893
2018-08-08 00:00:00+05:30,93.64836488954958,94.64462409050225,88.61725288439688,93.59854888916016,12012,1124305.7692565918
2018-08-09 00:00:00+05:30,95.54125387581152,96.63713741915691,93.10041440110386,94.6944351196289,12967,1227902.740196228
2018-08-10 00:00:00+05:30,97.63340111992784,98.33077951615697,93.8476131382011,94.9435043334961,9618,913166.6246795654
2018-08-13 00:00:00+05:30,97.63339579982434,97.63339579982434,91.25733577844052,95.93975830078125,25863,2481289.9689331055
2018-08-14 00:00:00+05:30,97.63339906553622,97.63339906553622,94.09667595700417,95.6906967163086,10989,1051545.0662155151
2018-08-16 00:00:00+05:30,98.03192181799963,98.62967590940062,94.64463849891979,94.84388732910156,7442,705828.2095031738
2018-08-17 00:00:00+05:30,97.63341430966446,100.62219229873583,93.49893657127798,97.23490905761719,20746,2017235.4233093262
2018-08-20 00:00:00+05:30,95.64089299810871,96.78659271565294,92.65211509191782,92.75173950195312,10939,1014611.2784118652
2018-08-21 00:00:00+05:30,94.64462345955191,94.64462345955191,88.71688429374281,91.7554702758789,7954,729823.0105743408
2018-08-23 00:00:00+05:30,94.09669434399018,94.09669434399018,88.41801898210174,90.41053771972656,3876,350431.24420166016
2018-08-24 00:00:00+05:30,93.54874156736587,93.54874156736587,88.26856470114403,89.26482391357422,5539,494437.8596572876
2018-08-27 00:00:00+05:30,93.24987617110177,93.24987617110177,88.66708455687278,92.45287322998047,5082,469845.50175476074
