Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-02-14 00:00:00+05:30,6.117538048774103,6.26319334177077,5.826226536726999,6.0204339027404785,148730,895419.1343545914
2020-02-17 00:00:00+05:30,6.166089338839432,6.166089338839432,5.583466808001201,5.826226234436035,76558,446044.228055954
2020-02-18 00:00:00+05:30,5.777674083725576,6.263192929854679,5.389259377243778,5.923329830169678,322805,1912080.4858279228
2020-02-19 00:00:00+05:30,5.971881948124506,6.797263900590885,5.7776741302915084,5.8747782707214355,460838,2707321.068722725
2020-02-20 00:00:00+05:30,5.87477822337288,6.020433506790128,5.826226153549229,5.923329830169678,72687,430549.07536554337
2020-02-24 00:00:00+05:30,6.020433256463287,6.068985324268166,5.534914430521834,5.632018566131592,188142,1059619.23706913
2020-02-25 00:00:00+05:30,5.68057020297728,5.68057020297728,5.486362856715103,5.583466529846191,117823,657860.7769460678
2020-02-26 00:00:00+05:30,5.5349144568414,6.4088484402971035,5.4378107837967296,6.214641094207764,820437,5098721.495408535
2020-02-27 00:00:00+05:30,6.360297120763642,6.360297120763642,5.8747782707214355,5.8747782707214355,94147,553092.749853611
2020-02-28 00:00:00+05:30,5.9233296173184184,5.971881685397381,5.534914461767229,5.583466529846191,243956,1362120.1607551575
2020-03-02 00:00:00+05:30,5.486363014299089,5.923329787453335,5.243603592985208,5.389259338378906,185347,998883.0505905151
2020-03-03 00:00:00+05:30,5.1464999490463015,5.486363048392336,5.1464999490463015,5.340707302093506,85658,457474.3060827255
2020-03-04 00:00:00+05:30,5.437810897827148,5.534914572908074,5.146499872584371,5.437810897827148,222531,1210081.4969043732
2020-03-05 00:00:00+05:30,5.486363296731117,5.486363296731117,4.758084995298496,5.04939603805542,308956,1560041.2023334503
2020-03-06 00:00:00+05:30,4.903740678649974,4.903740678649974,4.175462387545139,4.563877105712891,667621,3046940.1971931458
2020-03-09 00:00:00+05:30,4.5638770710823,4.758084891719399,4.321117642556074,4.612429141998291,115063,530719.9343657494
2020-03-11 00:00:00+05:30,4.709532704302389,4.8066363807054255,4.272565928975297,4.758084774017334,164762,783951.563536644
2020-03-12 00:00:00+05:30,4.806635746050607,4.806635746050607,3.9812539110656373,4.2725653648376465,210450,899161.3810300827
2020-03-13 00:00:00+05:30,3.9812539110656373,4.32111696511512,3.787046583902159,4.2725653648376465,129190,551972.7194833755
2020-03-16 00:00:00+05:30,4.175462705458679,4.224014317412862,3.88415118162597,3.9327032566070557,124578,489928.3063015938
2020-03-17 00:00:00+05:30,3.8841502474838983,4.7095320824688685,3.8355984156930285,4.2725653648376465,250516,1070345.9849376678
2020-03-18 00:00:00+05:30,4.3696699142456055,4.5638772807791,4.126910474565294,4.3696699142456055,172894,755489.7101535797
2020-03-19 00:00:00+05:30,4.466773347745362,4.466773347745362,3.8841508176962907,4.078358173370361,105373,429748.8358025551
2020-03-20 00:00:00+05:30,4.126910130224779,4.3211174805540296,3.8355988732174793,4.224013805389404,122806,518734.2393846512
2020-03-23 00:00:00+05:30,3.447183738539806,4.078358095447982,3.447183738539806,3.884150743484497,117056,454663.1494293213
2020-03-24 00:00:00+05:30,3.6413912383053333,4.029806396329937,3.6413912383053333,3.6899430751800537,107725,397499.1177737713
2020-03-25 00:00:00+05:30,3.6899431553043853,3.738494993233372,3.3986318962170383,3.592839479446411,104130,374122.3749947548
2020-03-26 00:00:00+05:30,3.592839597514293,3.8355990266502125,3.398632007902871,3.447183847427368,115758,399039.1078104973
2020-03-27 00:00:00+05:30,3.7384952996529788,3.7384952996529788,3.0587690499076694,3.252976417541504,252503,821386.3043584824
2020-03-30 00:00:00+05:30,3.6413912684483285,3.6413912684483285,3.155872432655218,3.3500800132751465,190360,637721.2313270569
2020-03-31 00:00:00+05:30,3.398632221491152,3.398632221491152,3.155872777098927,3.2044246196746826,119379,382541.00667214394
2020-04-01 00:00:00+05:30,3.3500800132751465,3.398631850551773,3.0587687581019645,3.3500800132751465,95514,319979.54238796234
2020-04-03 00:00:00+05:30,3.6413913585351563,3.6899431970129397,3.155872510730469,3.54428768157959,86293,305847.21690654755
2020-04-07 00:00:00+05:30,3.884150710799792,4.224013805389404,3.350080034367505,4.224013805389404,390740,1650491.1543178558
2020-04-08 00:00:00+05:30,4.321117736622799,5.04939603805542,3.981254621892951,5.04939603805542,292862,1478776.2224969864
2020-04-09 00:00:00+05:30,5.486362888229777,5.534914493560791,5.243603472494183,5.534914493560791,96982,536787.0774145126
2020-04-13 00:00:00+05:30,5.7776743394880405,5.826226411460965,5.000844429109369,5.04939603805542,300643,1518065.5730690956
2020-04-15 00:00:00+05:30,5.000844359754372,5.437811149343052,4.7095328580106735,5.146500110626221,124221,639303.3902420998
2020-04-16 00:00:00+05:30,5.340707087457396,5.340707087457396,4.952291933946037,5.0008440017700195,106658,533380.0195407867
2020-04-17 00:00:00+05:30,5.049395606567168,5.243603414836264,4.855188261324905,5.0008440017700195,105345,526813.9113664627
2020-04-20 00:00:00+05:30,5.243603826213075,5.243603826213075,4.9522923224685655,5.09794807434082,81117,413530.2539463043
2020-04-21 00:00:00+05:30,5.000844429109369,5.146500182001269,4.903740748190395,5.04939603805542,70741,357199.32512807846
2020-04-22 00:00:00+05:30,4.8551886762174705,5.097948110028344,4.8551886762174705,5.04939603805542,66588,336229.1833820343
2020-04-23 00:00:00+05:30,5.146500145973862,5.243603826213075,4.9522923224685655,5.09794807434082,63016,321252.29585266113
2020-04-24 00:00:00+05:30,5.146499742215133,5.146499742215133,4.952291933946037,5.0008440017700195,62695,313527.9146909714
2020-04-27 00:00:00+05:30,5.243603516346744,5.486362934112549,5.097947773081893,5.486362934112549,319334,1751982.2212018967
2020-04-28 00:00:00+05:30,6.0204339027404785,6.0204339027404785,5.826226536726999,6.0204339027404785,343785,2069734.8692536354
2020-04-29 00:00:00+05:30,6.603055953979492,6.603055953979492,6.166088750288999,6.603055953979492,484637,3200085.228368759
2020-04-30 00:00:00+05:30,6.894367694854736,6.894367694854736,6.894367694854736,6.894367694854736,395376,2725867.521720886
2020-05-04 00:00:00+05:30,7.2342305183410645,7.2342305183410645,6.991471098758789,7.2342305183410645,617671,4468374.398494244
2020-05-05 00:00:00+05:30,7.574093818664551,7.574093818664551,7.574093818664551,7.574093818664551,142292,1077732.9576454163
2020-05-06 00:00:00+05:30,7.913956707960697,7.913956707960697,7.2342305183410645,7.2342305183410645,2442954,17672892.381703377
2020-05-07 00:00:00+05:30,6.894367694854736,6.894367694854736,6.894367694854736,6.894367694854736,131418,906044.0137224197
2020-05-08 00:00:00+05:30,6.55450439453125,6.894367492753426,6.55450439453125,6.55450439453125,506147,3317542.7357788086
2020-05-11 00:00:00+05:30,6.263193130493164,6.263193130493164,6.263193130493164,6.263193130493164,108442,679193.1894569397
2020-05-12 00:00:00+05:30,5.971881874289398,6.55450439453125,5.971881874289398,6.55450439453125,732120,4798683.757324219
2020-05-13 00:00:00+05:30,6.845815658569336,6.845815658569336,6.700159917594637,6.845815658569336,295709,2024369.3025798798
2020-05-14 00:00:00+05:30,7.185678619316261,7.185678619316261,6.505951994378863,6.991470813751221,687722,4808188.290974617
2020-05-15 00:00:00+05:30,7.234230418459634,7.28278248691648,6.651607912111683,6.748711585998535,272345,1837977.856888771
2020-05-18 00:00:00+05:30,6.942920106799468,6.942920106799468,6.4574012246879935,6.505952835083008,243734,1585721.9083061218
2020-05-19 00:00:00+05:30,6.505952712605271,6.748712149090943,6.408849030616378,6.651608467102051,183288,1219160.0127182007
2020-05-20 00:00:00+05:30,6.748710905788301,6.748710905788301,6.360296249389648,6.360296249389648,236052,1501360.6502609253
2020-05-21 00:00:00+05:30,6.360296249389648,6.554503577588974,6.214640521726757,6.360296249389648,248902,1583090.4570655823
2020-05-22 00:00:00+05:30,6.117537531096969,6.31174488067627,6.068985462188721,6.068985462188721,176793,1072954.1468167305
2020-05-26 00:00:00+05:30,6.020432730500637,6.360296249389648,5.826225402301311,6.360296249389648,289533,1841515.653974533
2020-05-27 00:00:00+05:30,6.166089594130706,6.651608467102051,6.166089594130706,6.651608467102051,172455,1147103.1381940842
2020-05-28 00:00:00+05:30,6.9429192543029785,6.9429192543029785,6.70015984305481,6.9429192543029785,124081,861484.3639931679
2020-05-29 00:00:00+05:30,7.282782634750797,7.282782634750797,6.797263792434077,7.185678958892822,367031,2637366.9339613914
2020-06-01 00:00:00+05:30,7.37988611846719,7.525541859975306,6.845815683639884,7.428438186645508,466528,3465574.4103393555
2020-06-02 00:00:00+05:30,7.671197445302621,7.71974904946562,7.4284380354071375,7.622645378112793,212630,1620803.0867481232
2020-06-03 00:00:00+05:30,7.816854438233026,7.913957662141391,7.622646601335585,7.865406513214111,331751,2609356.4761652946
2020-06-04 00:00:00+05:30,7.865405625977587,7.865405625977587,7.476989995996917,7.768301486968994,346878,2694652.8831968307
2020-06-05 00:00:00+05:30,8.059613131930547,8.156716346740723,7.671197957555546,8.156716346740723,493640,4026481.4574050903
2020-06-08 00:00:00+05:30,8.448026603066761,8.545130729675293,8.253819275903284,8.545130729675293,508890,4348531.57702446
2020-06-09 00:00:00+05:30,8.933547019958496,8.933547019958496,8.836443801621517,8.933547019958496,412445,3684596.800646782
2020-06-10 00:00:00+05:30,9.321962563501854,9.370513709081154,8.496580123901367,8.496580123901367,505424,4294375.512542725
2020-06-11 00:00:00+05:30,8.496580478116316,8.496580478116316,8.108165740966797,8.108165740966797,147586,1196651.7490463257
2020-06-12 00:00:00+05:30,7.719749927520752,7.719749927520752,7.719749927520752,7.719749927520752,90842,701277.5229158401
2020-06-15 00:00:00+05:30,7.719748743370676,8.059612274169922,7.37988567559824,8.059612274169922,533356,4298642.564102173
2020-06-16 00:00:00+05:30,8.448026527968738,8.448026527968738,7.671196763193596,7.9139556884765625,421187,3333255.254562378
2020-06-17 00:00:00+05:30,7.913956438892461,7.913956438892461,7.525541751188089,7.574093818664551,298348,2259715.7426109314
2020-06-18 00:00:00+05:30,7.525541706759966,7.913956392171275,7.234230229674655,7.622645378112793,291714,2223632.3738307953
2020-06-19 00:00:00+05:30,7.62264470032093,7.962507751349229,7.47698897472972,7.9139556884765625,412885,3267553.5944366455
2020-06-22 00:00:00+05:30,8.01106071472168,8.108164851382202,7.816853367454314,8.01106071472168,345839,2770537.226518631
2020-06-23 00:00:00+05:30,8.156715658663597,8.156715658663597,7.622645244099119,7.816853046417236,345134,2697861.7593221664
2020-06-24 00:00:00+05:30,7.81685375768704,8.01106111464962,7.428438580735019,7.525542259216309,269074,2024927.757856369
2020-06-25 00:00:00+05:30,7.525541892497689,7.574093960885829,7.185678802861226,7.379886150360107,297299,2194032.7726159096
2020-06-26 00:00:00+05:30,7.574094076177728,7.574094076177728,7.185678912240718,7.2342305183410645,224044,1620785.9422512054
2020-06-29 00:00:00+05:30,7.379886011785534,7.574093818664551,7.2342302723829786,7.574093818664551,407209,3084239.169804573
2020-06-30 00:00:00+05:30,7.768301426632809,7.816853495760003,7.2342305183410645,7.2342305183410645,377382,2730068.3814725876
2020-07-01 00:00:00+05:30,7.282783155153017,7.5740946665698905,6.89436796093948,7.13712739944458,262042,1870227.1380052567
2020-07-02 00:00:00+05:30,7.476989791796988,7.476989791796988,7.234230376959075,7.428438186645508,359616,2671385.226928711
2020-07-03 00:00:00+05:30,7.671198349366555,7.671198349366555,7.08857578955969,7.13712739944458,387849,2768127.724747181
2020-07-06 00:00:00+05:30,7.2827824184665975,7.2827824184665975,6.845815658569336,6.845815658569336,374065,2560780.0343227386
2020-07-07 00:00:00+05:30,6.7972636544553815,6.991471002229084,6.70015998056853,6.748711585998535,220535,1488327.109618187
2020-07-08 00:00:00+05:30,6.79726422159883,6.991471585576616,6.505952712605271,6.651608467102051,264990,1762609.7276973724
2020-07-09 00:00:00+05:30,6.505952712605271,6.651608467102051,6.360297421135371,6.651608467102051,229924,1529364.425189972
2020-07-10 00:00:00+05:30,6.457401313438568,6.797264442982304,6.360297628287057,6.408849239349365,226824,1453680.8198661804
2020-07-13 00:00:00+05:30,6.166089026172011,6.603056249413281,6.166089026172011,6.214641094207764,190673,1184964.261355877
2020-07-14 00:00:00+05:30,6.40884855546592,6.40884855546592,6.068985462188721,6.068985462188721,170335,1033760.6387019157
2020-07-15 00:00:00+05:30,6.068985771030922,6.360297273251153,6.068985771030922,6.263193130493164,224547,1406381.2278728485
2020-07-16 00:00:00+05:30,6.408848128578844,6.408848128578844,5.97188138961792,5.97188138961792,160479,958361.5535244942
2020-07-17 00:00:00+05:30,6.117537531096969,6.166089136978371,5.680570300003274,6.068985462188721,85641,519753.98396730423
2020-07-20 00:00:00+05:30,6.117536857627094,6.360296249389648,5.923329066400974,6.360296249389648,166582,1059510.8698158264
2020-07-21 00:00:00+05:30,6.603055641152204,6.651607241688638,6.31174418582642,6.360296249389648,156810,997358.0548667908
2020-07-22 00:00:00+05:30,6.408848361796677,6.505952033651948,6.166088950645085,6.311744689941406,69885,441096.2776565552
2020-07-23 00:00:00+05:30,6.214641094207764,6.360296835288187,6.166089026172011,6.214641094207764,117345,729257.05919981
2020-07-24 00:00:00+05:30,6.214641094207764,6.311744767252434,5.923329612046917,6.214641094207764,137975,857465.1049733162
2020-07-27 00:00:00+05:30,6.263192929854679,6.31174499967833,5.923329830169678,5.923329830169678,137540,814694.7848415375
2020-07-28 00:00:00+05:30,5.923329830169678,6.166089253234229,5.680570407105127,5.923329830169678,117450,695695.0885534286
2020-07-29 00:00:00+05:30,6.06898535312734,6.214641094207764,5.826225939002247,6.214641094207764,208344,1294783.1841316223
2020-07-30 00:00:00+05:30,6.214640791935503,6.408848128578844,5.923329323943677,5.97188138961792,290378,1734102.9741544724
2020-07-31 00:00:00+05:30,5.971881899993329,5.971881899993329,5.680570407105127,5.923329830169678,83026,491790.38247966766
2020-08-03 00:00:00+05:30,6.020433506790128,6.020433506790128,5.7291224769287785,5.923329830169678,107889,639062.1320471764
2020-08-04 00:00:00+05:30,5.923329830169678,6.020433506790128,5.7291224769287785,5.923329830169678,103077,610559.0689043999
2020-08-05 00:00:00+05:30,6.117537695742539,6.117537695742539,5.729122523103403,5.8747782707214355,114734,674036.8101129532
2020-08-06 00:00:00+05:30,5.8747782707214355,5.923329877909542,5.680570452888439,5.8747782707214355,114066,670112.4582281113
2020-08-07 00:00:00+05:30,5.7291224769287785,6.020433506790128,5.7291224769287785,5.923329830169678,66592,394446.3800506592
2020-08-10 00:00:00+05:30,5.826226153549229,6.020433506790128,5.826226153549229,5.923329830169678,108932,645240.1650600433
2020-08-11 00:00:00+05:30,5.923329830169678,6.020433506790128,5.826226153549229,5.923329830169678,109220,646946.0840511322
2020-08-12 00:00:00+05:30,6.068985975757291,6.068985975757291,5.826226536726999,6.0204339027404785,66935,402977.74327993393
2020-08-13 00:00:00+05:30,6.117537498474121,6.1660891040966135,6.02043336117545,6.117537498474121,140013,856534.7777738571
2020-08-14 00:00:00+05:30,6.214641869046343,6.408849239349365,6.214641869046343,6.408849239349365,234158,1500683.3201875687
2020-08-17 00:00:00+05:30,6.651608153622721,6.651608153622721,6.311745051165343,6.457400798797607,164951,1065154.7191624641
2020-08-18 00:00:00+05:30,6.505952033651948,6.505952033651948,6.166088950645085,6.311744689941406,252850,1595924.6448516846
2020-08-19 00:00:00+05:30,6.214641094207764,6.603056249413281,6.06898535312734,6.214641094207764,547013,3399489.4688658714
2020-08-20 00:00:00+05:30,6.214641783632256,6.505952835083008,6.020433952971533,6.505952835083008,632778,4116823.8230781555
2020-08-21 00:00:00+05:30,6.651608683741591,6.700160757830793,6.311745554197854,6.408849239349365,271426,1739528.3136396408
2020-08-24 00:00:00+05:30,6.5545041010929985,6.5545041010929985,6.263192622500355,6.311744689941406,226374,1428814.892440796
2020-08-25 00:00:00+05:30,6.40884888160328,6.457400952982275,6.214641522141038,6.263193130493164,210692,1319604.6870498657
