Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-06-15 00:00:00+05:30,3114.0997294242206,3128.8031095470787,3109.607998445563,3117.0556640625,771,2403249.9169921875
2017-06-16 00:00:00+05:30,3128.8034190334934,3147.2307275136905,3109.5698783168323,3133.640625,4797,15032074.078125
2017-06-19 00:00:00+05:30,3114.2537470123866,3194.066994147317,3101.9304462392215,3181.897216796875,8515,27093854.80102539
2017-06-20 00:00:00+05:30,3194.7963387377013,3274.9550549242417,3183.3557515689004,3258.716064453125,9944,32404672.544921875
2017-06-21 00:00:00+05:30,3199.0958666898573,3323.749009149475,3187.3868474163723,3320.48583984375,7920,26298247.8515625
2017-06-22 00:00:00+05:30,3271.7301754917244,3301.521215993246,3271.7301754917244,3288.69873046875,900,2959828.857421875
2017-06-23 00:00:00+05:30,3322.5969566148647,3322.5969566148647,3167.1934083589563,3187.732177734375,1774,5655036.883300781
2017-06-27 00:00:00+05:30,3163.354430476955,3194.0666094136245,3148.9963368622507,3173.259033203125,907,2878145.9431152344
2017-06-28 00:00:00+05:30,3223.896480673425,3363.675160785611,3132.7196826987447,3185.3525390625,2551,8125834.3271484375
2017-06-29 00:00:00+05:30,3157.0971087287235,3224.0111980512584,3157.0971087287235,3181.5517578125,567,1803939.8466796875
2017-06-30 00:00:00+05:30,3150.8396708681607,3221.6696403599876,3150.8396708681607,3188.53857421875,1463,4664831.934082031
2017-07-03 00:00:00+05:30,3255.491098448614,3255.491098448614,3190.227715578772,3209.844970703125,7522,24144453.869628906
2017-07-04 00:00:00+05:30,3209.077075087718,3255.49100601979,3186.3886025901243,3234.0693359375,915,2959173.4423828125
2017-07-05 00:00:00+05:30,3262.823360339293,3277.680451927681,3206.3897313651355,3223.7421875,4729,15245076.8046875
2017-07-06 00:00:00+05:30,3201.7451239396505,3232.457307382717,3172.7987410827272,3178.787841796875,1817,5775857.508544922
2017-07-07 00:00:00+05:30,3180.0545356113253,3246.9303877520742,3180.0545356113253,3229.65478515625,5832,18835346.70703125
2017-07-10 00:00:00+05:30,3247.813104791571,3275.4540673855417,3215.5270748345997,3253.45654296875,1560,5075392.20703125
2017-07-11 00:00:00+05:30,3256.988099258042,3256.988099258042,3230.1914251597245,3239.48193359375,776,2513837.98046875
2017-07-12 00:00:00+05:30,3213.223399530758,3240.902600133942,3191.072166053322,3210.459228515625,2001,6424128.916259766
2017-07-13 00:00:00+05:30,3202.512411949517,3243.9738529097845,3191.0335852774124,3215.411376953125,7038,22630065.270996094
2017-07-14 00:00:00+05:30,3208.693601730976,3257.0270503298343,3198.6356615887953,3238.983642578125,799,2587947.930419922
2017-07-17 00:00:00+05:30,3255.4914538773114,3263.1694997590976,3198.673914352094,3201.20751953125,1097,3511724.6489257812
2017-07-18 00:00:00+05:30,3253.9167816051063,3253.9167816051063,3210.957975797809,3234.606201171875,487,1575253.2199707031
2017-07-19 00:00:00+05:30,3263.01568046029,3270.0796323986547,3209.4230719479638,3231.612548828125,9673,31259388.184814453
2017-07-20 00:00:00+05:30,3197.329209136002,3224.010409836603,3186.3879973379144,3201.93603515625,4390,14056499.194335938
2017-07-21 00:00:00+05:30,3178.7100313775304,3243.973401586972,3178.7100313775304,3219.557373046875,946,3045701.2749023438
2017-07-24 00:00:00+05:30,3225.5468366289024,3316.8773356069137,3179.478564741796,3286.702392578125,7730,25406209.494628906
2017-07-25 00:00:00+05:30,3339.1435191011387,3339.1435191011387,3253.2258959140318,3266.39404296875,1255,4099324.5239257812
2017-07-26 00:00:00+05:30,3263.168995433899,3320.677475219582,3209.4609228295944,3288.4296875,1619,5323967.6640625
2017-07-27 00:00:00+05:30,3263.8985374726044,3298.487978627454,3257.8325822810257,3285.435302734375,947,3111307.231689453
2017-07-28 00:00:00+05:30,3271.6530575651636,3289.236079693959,3241.708683503946,3274.68603515625,12097,39613876.967285156
2017-07-31 00:00:00+05:30,3315.5519648314994,3354.06649232268,3242.3398004990586,3319.021728515625,1491,4948661.397216797
2017-08-01 00:00:00+05:30,3293.230211559337,3315.552512209878,3263.8915777173056,3306.91650390625,1203,3978220.5541992188
2017-08-02 00:00:00+05:30,3307.841826415083,3362.586994171603,3276.9994783832403,3344.737060546875,6810,22777659.38232422
2017-08-03 00:00:00+05:30,3324.072201534221,3330.433435318354,3242.3399856411206,3253.48193359375,5740,18674986.298828125
2017-08-04 00:00:00+05:30,3238.446239722096,3353.33397536938,3238.446239722096,3304.101806640625,2959,9776837.24584961
2017-08-07 00:00:00+05:30,3281.625737216288,3357.960546423152,3281.625737216288,3353.10302734375,12178,40834088.66699219
2017-08-08 00:00:00+05:30,3352.8715220107724,3352.8715220107724,3239.4487137610504,3252.2099609375,2144,6972738.15625
2017-08-09 00:00:00+05:30,3275.4575357126805,3275.4575357126805,3184.472604165106,3216.664306640625,19699,63365070.17651367
2017-08-10 00:00:00+05:30,3226.8805886157256,3250.0123491075947,3163.345428430092,3216.355712890625,8990,28915037.85888672
2017-08-11 00:00:00+05:30,3161.340804275021,3207.6043282400215,3161.340804275021,3163.6923828125,2978,9421475.916015625
2017-08-14 00:00:00+05:30,3169.4751747044693,3209.14629524185,3165.1959495357505,3181.079833984375,3069,9762734.010498047
2017-08-16 00:00:00+05:30,3201.358514500209,3201.358514500209,3161.340643603056,3164.69482421875,1097,3471670.2221679688
2017-08-17 00:00:00+05:30,3187.4412859142612,3196.0385156697694,3138.2091094755033,3159.52880859375,8637,27288850.31982422
2017-08-18 00:00:00+05:30,3156.6756068528093,3156.6756068528093,3093.487386446503,3106.01708984375,2830,8790028.364257812
2017-08-21 00:00:00+05:30,3106.0559264107974,3106.59562987361,3060.3321059737796,3068.42822265625,5202,15961963.614257812
2017-08-22 00:00:00+05:30,3069.9701457150445,3106.556842566305,3042.212033132917,3051.27197265625,1930,5888954.9072265625
2017-08-23 00:00:00+05:30,3064.919545508516,3113.5348310774866,3037.971083319786,3076.75537109375,2753,8470307.536621094
2017-08-24 00:00:00+05:30,3084.2347053872227,3114.9228783551753,3076.909647961928,3085.85400390625,1135,3502444.2944335938
2017-08-28 00:00:00+05:30,3149.774683590617,3149.774683590617,3079.6083442499203,3107.6748046875,2679,8325460.8017578125
2017-08-29 00:00:00+05:30,3099.656051126506,3125.486518219227,3046.5301806733146,3055.512939453125,1733,5295203.924072266
2017-08-30 00:00:00+05:30,3101.159522166918,3101.159522166918,3048.7661207905435,3061.02587890625,16758,51296671.67871094
2017-08-31 00:00:00+05:30,3076.5624907869947,3144.4156494882927,3054.1632001800035,3122.32470703125,5896,18409226.47265625
2017-09-01 00:00:00+05:30,3122.787669056548,3141.2158962987005,3115.8867314866247,3132.271728515625,1012,3169858.9892578125
2017-09-04 00:00:00+05:30,3145.109825772743,3145.842293883515,3088.938312799834,3103.47265625,1161,3603131.75390625
2017-09-05 00:00:00+05:30,3120.397269107694,3122.7490357101774,3068.813519172068,3076.98681640625,1098,3378531.5244140625
2017-09-06 00:00:00+05:30,3041.903708560761,3103.5112224987442,3041.903708560761,3061.18017578125,3442,10536582.165039062
2017-09-07 00:00:00+05:30,3094.8366164366776,3097.3039664354387,3045.681628134507,3066.577392578125,6750,20699397.399902344
2017-09-08 00:00:00+05:30,3071.898134664347,3103.51154418273,3061.8743706707132,3071.28125,1515,4652991.09375
2017-09-11 00:00:00+05:30,3078.7602286855854,3107.3665819471253,3037.9712984793237,3091.09716796875,3369,10413906.358886719
2017-09-12 00:00:00+05:30,3101.7379990614863,3176.7236508203528,3054.163711788509,3141.1005859375,6179,19408860.520507812
2017-09-13 00:00:00+05:30,3122.7877516455114,3166.7380977797816,3095.068228882107,3130.07421875,1277,3997104.77734375
2017-09-14 00:00:00+05:30,3130.0737523613993,3167.393101027702,3104.3590613589345,3117.428466796875,801,2497060.201904297
2017-09-15 00:00:00+05:30,3143.5677419237454,3157.446798579411,3132.0018613773573,3154.015625,4500,14193070.3125
2017-09-18 00:00:00+05:30,3169.590541847536,3180.26940160319,3111.7223715956907,3116.580078125,3538,11026460.31640625
2017-09-19 00:00:00+05:30,3116.5808280129854,3130.4984758814658,3078.143662876636,3114.53759765625,1985,6182357.131347656
2017-09-20 00:00:00+05:30,3120.4358951673635,3193.532295863211,3120.4358951673635,3129.8427734375,2762,8644625.740234375
2017-09-21 00:00:00+05:30,3142.989938419349,3161.3411760663594,3129.7277643056955,3144.802001953125,672,2113306.9453125
2017-09-22 00:00:00+05:30,3131.3466231980597,3131.3466231980597,3086.1625071943995,3100.966796875,106733,330975489.1308594
2017-09-25 00:00:00+05:30,3112.8410628773495,3112.8410628773495,3065.806483540128,3084.7744140625,2313,7135083.2197265625
2017-09-26 00:00:00+05:30,3084.3118541750096,3150.5071278964288,3069.6617394782147,3125.52490234375,4648,14527439.74609375
2017-09-27 00:00:00+05:30,3150.5456893064256,3150.5456893064256,3085.8153523553647,3124.214111328125,2598,8116708.261230469
2017-09-28 00:00:00+05:30,3108.9861251401303,3149.543703276531,3091.984241703469,3126.990234375,74998,234518013.59765625
2017-09-29 00:00:00+05:30,3128.416427791886,3286.8303963424187,3128.416427791886,3219.748291015625,5207,16765229.35131836
2017-10-03 00:00:00+05:30,3206.023493598164,3249.9738370489135,3130.382564044756,3171.055908203125,3991,12655684.129638672
2017-10-04 00:00:00+05:30,3179.845781718932,3216.0855372331876,3139.750733064862,3147.2685546875,1411,4440795.9306640625
2017-10-05 00:00:00+05:30,3138.2086228128665,3181.3495037410607,3122.787450219191,3127.452392578125,1524,4766237.4462890625
2017-10-06 00:00:00+05:30,3147.1532239732132,3169.0128131304305,3122.7876940738383,3142.48828125,2476,7780800.984375
2017-10-09 00:00:00+05:30,3145.842105886144,3192.105624813346,3122.787527586118,3143.374755859375,1465,4605044.017333984
2017-10-10 00:00:00+05:30,3146.998667095889,3146.998667095889,3104.359274778001,3118.12255859375,1690,5269627.1240234375
2017-10-11 00:00:00+05:30,3132.117745481024,3236.904551691337,3132.001973723355,3204.36572265625,15034,48174434.27441406
2017-10-12 00:00:00+05:30,3182.852952608664,3314.010105367339,3182.852952608664,3279.081298828125,10271,33679444.02026367
2017-10-13 00:00:00+05:30,3315.4752778672637,3315.4752778672637,3224.0276393960494,3247.96923828125,1096,3559774.28515625
2017-10-16 00:00:00+05:30,3243.573656040459,3255.987775073373,3234.590898450725,3250.51318359375,496,1612254.5390625
2017-10-17 00:00:00+05:30,3245.3478558098627,3261.578491796926,3238.446729443756,3248.70166015625,556,1806278.123046875
2017-10-18 00:00:00+05:30,3249.9745315848672,3261.5788162556796,3238.71699748773,3245.579345703125,635,2060942.8845214844
2017-10-19 00:00:00+05:30,3246.118783925086,3246.1571862633846,3215.314837700312,3241.492431640625,141,457050.4328613281
2017-10-23 00:00:00+05:30,3233.85858950956,3257.7230068673275,3230.7359523725686,3250.39794921875,1599,5197386.320800781
2017-10-24 00:00:00+05:30,3219.169581449685,3253.8672176569276,3219.169581449685,3245.9638671875,2656,8621280.03125
2017-10-25 00:00:00+05:30,3258.3397130661533,3258.4556730662853,3226.919070952402,3236.094970703125,2777,8986635.733642578
2017-10-26 00:00:00+05:30,3240.7981102868916,3249.241353628059,3216.934069478014,3223.1025390625,261,841229.7626953125
2017-10-27 00:00:00+05:30,3199.8938419531814,3238.4467798080386,3199.8938419531814,3208.37548828125,1614,5178318.0380859375
2017-10-30 00:00:00+05:30,3238.446751950223,3273.8770521314714,3215.3149894362928,3243.265869140625,22929,74364843.11352539
2017-10-31 00:00:00+05:30,3255.410308143329,3255.410308143329,3211.4599558069553,3222.6787109375,983,3167893.1728515625
2017-11-01 00:00:00+05:30,3411.93418314895,3699.539030677664,3411.93418314895,3448.675048828125,58150,200540454.08935547
2017-11-02 00:00:00+05:30,3431.211311968248,3620.1206988069493,3431.211311968248,3596.102294921875,13120,47180862.109375
2017-11-03 00:00:00+05:30,3595.4464230852627,3636.274128497657,3516.065785836226,3564.8740234375,7340,26166175.33203125
2017-11-06 00:00:00+05:30,3533.1450471341486,3596.988551862419,3516.027394746545,3528.942626953125,7274,25669528.66845703
2017-11-07 00:00:00+05:30,3537.694520427863,3592.362507324767,3393.429361394355,3433.5244140625,5047,17328997.717773438
2017-11-08 00:00:00+05:30,3448.406143001566,3485.956857402461,3412.7062709275147,3432.56103515625,1414,4853641.3037109375
2017-11-09 00:00:00+05:30,3456.039128569099,3469.763821532439,3294.000856908758,3407.38525390625,4641,15813674.963378906
2017-11-10 00:00:00+05:30,3339.493720093039,3496.558532021911,3339.493720093039,3429.36083984375,2070,7098776.9384765625
2017-11-13 00:00:00+05:30,3432.0203454952007,3472.7708691641656,3408.0791257634137,3437.0322265625,2905,9984578.618164062
2017-11-14 00:00:00+05:30,3431.981944245754,3465.908523788961,3357.189257525503,3410.77783203125,3293,11231691.400878906
2017-11-15 00:00:00+05:30,3395.8195790811446,3577.7122448515133,3347.2428826532037,3358.23046875,9034,30338254.0546875
2017-11-16 00:00:00+05:30,3395.7424248404295,3469.7640580794578,3373.4589042994626,3443.625244140625,3052,10509944.245117188
2017-11-17 00:00:00+05:30,3467.451376632861,3512.8666640389933,3446.632789314852,3470.61279296875,3108,10786664.560546875
2017-11-20 00:00:00+05:30,3488.192375652731,3508.3170830100166,3404.416923243951,3415.7900390625,2062,7043359.060546875
2017-11-21 00:00:00+05:30,3446.632747021563,3468.222392864204,3431.2115714196766,3446.787109375,2817,9709599.287109375
2017-11-22 00:00:00+05:30,3446.6323646547958,3454.3429516003325,3412.744184431762,3428.74365234375,23245,79701146.19873047
2017-11-23 00:00:00+05:30,3465.638267640536,3502.1479656102147,3404.22352887915,3426.27587890625,2097,7184900.518066406
2017-11-24 00:00:00+05:30,3477.667534702999,3500.606531245855,3404.416957507326,3434.257080078125,4652,15976163.936523438
2017-11-27 00:00:00+05:30,3480.5204780102717,3480.5588803468604,3392.658190856488,3406.344482421875,1057,3600506.117919922
2017-11-28 00:00:00+05:30,3445.0902204378285,3445.0902204378285,3378.8563543901523,3395.665283203125,1109,3765792.7990722656
2017-11-29 00:00:00+05:30,3419.6453717959703,3420.3780281663635,3381.092436375497,3405.11083984375,759,2584479.1274414062
2017-11-30 00:00:00+05:30,3429.5921152581745,3429.6308940915264,3375.3868361030845,3399.482421875,2699,9175203.056640625
2017-12-01 00:00:00+05:30,3429.5918447102817,3432.7532606128702,3316.323399347699,3367.0205078125,2201,7410812.1376953125
2017-12-04 00:00:00+05:30,3383.2902386625246,3426.5467101836884,3352.0235802027564,3374.500244140625,1058,3570221.2583007812
2017-12-05 00:00:00+05:30,3363.974434853887,3408.3490848337506,3319.6385637015424,3389.882080078125,13690,46407485.67626953
2017-12-06 00:00:00+05:30,3370.181973874329,3387.49201568886,3338.722553207899,3349.864501953125,1717,5751717.349853516
2017-12-07 00:00:00+05:30,3358.8089638948013,3377.198789656767,3297.0470851534437,3334.71337890625,53963,179951138.06591797
2017-12-08 00:00:00+05:30,3340.3029715522607,3516.0271477842807,3327.1561967812518,3458.19775390625,65449,226335584.79541016
2017-12-11 00:00:00+05:30,3409.544438023609,3647.107702122285,3409.043325160286,3582.878662109375,19640,70367736.92382812
2017-12-12 00:00:00+05:30,3577.3266686305446,3623.204659100103,3520.8850238756418,3597.104248046875,10114,36381112.364746094
2017-12-13 00:00:00+05:30,3583.842223433639,3635.5415556154644,3583.842223433639,3611.484375,8485,30643444.921875
2017-12-14 00:00:00+05:30,3600.805506712493,3612.949680495684,3523.776446092895,3557.9345703125,2961,10535044.262695312
2017-12-15 00:00:00+05:30,3581.5292860330674,3592.3625102519422,3519.8829919081595,3565.45263671875,7206,25692651.700195312
2017-12-18 00:00:00+05:30,3523.777228045017,3577.635762200455,3472.8873456607103,3541.704345703125,10090,35735796.84814453
2017-12-19 00:00:00+05:30,3580.7966936548255,3654.8183307329614,3565.105573412997,3617.923095703125,13344,48277565.7890625
2017-12-20 00:00:00+05:30,3656.360044224946,3656.360044224946,3553.1153683803004,3586.078125,10507,37678922.859375
2017-12-21 00:00:00+05:30,3639.8209856970657,3674.0946954153937,3593.133532137615,3644.408935546875,15607,56878290.25708008
2017-12-22 00:00:00+05:30,3595.1001341820684,3655.551446588962,3595.06173183867,3644.37109375,3682,13418574.3671875
2017-12-26 00:00:00+05:30,3640.2450754842807,3647.107422185045,3562.522137504417,3590.78173828125,8047,28895020.64794922
2017-12-27 00:00:00+05:30,3623.089460374763,3839.8725513005875,3536.9620479339233,3645.835693359375,15033,54807847.978271484
2017-12-28 00:00:00+05:30,3655.820571228374,3677.950107166594,3608.554822125715,3653.16064453125,4926,17995469.334960938
2017-12-29 00:00:00+05:30,3652.273739502108,3661.7576105112166,3623.975735818639,3654.895263671875,14045,51333003.978271484
2018-01-01 00:00:00+05:30,3623.9760713934656,3658.6737146302116,3604.661200589087,3623.359375,7319,26519367.265625
2018-01-02 00:00:00+05:30,3662.4517626098573,3662.4517626098573,3597.7600108805123,3605.586181640625,1922,6929936.641113281
2018-01-03 00:00:00+05:30,3631.6864595213665,3631.6864595213665,3577.712350781134,3594.56005859375,1748,6283290.982421875
2018-01-04 00:00:00+05:30,3702.392150030032,3702.392150030032,3587.04171066963,3602.03857421875,1693,6098251.306152344
2018-01-05 00:00:00+05:30,3631.685584214241,3631.685584214241,3570.8875453666637,3584.14990234375,2161,7745347.938964844
