Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-04 00:00:00+05:30,39.607261180710786,42.01593686599058,39.51515267647388,40.555992126464844,1610880,65330836.59667969
2017-10-05 00:00:00+05:30,40.85995328623071,41.79947471280238,40.53296355420116,40.910614013671875,624100,25532314.205932617
2017-10-06 00:00:00+05:30,41.209974609876056,42.73899895046244,41.00272520751783,41.64749526977539,882420,36750582.7759552
2017-10-09 00:00:00+05:30,41.90079727713467,42.69293950760537,41.63367770968373,42.227787017822266,719220,30371068.97895813
2017-10-10 00:00:00+05:30,42.140282874344194,43.70154553252605,42.140282874344194,42.817291259765625,1215010,52023437.05352783
2017-10-11 00:00:00+05:30,42.81729222384034,45.10622404943551,42.37976804313076,42.720577239990234,2767810,118242440.89061737
2017-10-12 00:00:00+05:30,43.04296066811856,44.21275695075294,42.6975485044408,43.3285026550293,688940,29850738.619155884
2017-10-13 00:00:00+05:30,43.604833118570895,44.21275840610628,42.471881606060144,42.669918060302734,491830,20986345.799598694
2017-10-16 00:00:00+05:30,43.07520212764734,43.655495588651945,42.296872204522124,42.64228439331055,483160,20603046.127471924
2017-10-17 00:00:00+05:30,43.291654612752815,44.581194666277845,43.291654612752815,43.76141357421875,1223360,53535962.91015625
2017-10-18 00:00:00+05:30,43.8074704768257,44.11603780397134,43.11203973573232,43.250205993652344,519060,22449451.923065186
2017-10-19 00:00:00+05:30,43.53114454665789,43.55877991065109,42.849533139209065,43.01533126831055,171810,7390464.065208435
2017-10-23 00:00:00+05:30,43.10743651253391,43.28705055316709,42.011329865373156,42.20015335083008,405060,17093594.11628723
2017-10-24 00:00:00+05:30,42.35674198502311,44.20814959979971,41.63367934386198,42.89558410644531,1162230,49854534.716033936
2017-10-25 00:00:00+05:30,43.02453948243406,43.64628069191266,42.55478047256769,43.03375244140625,513060,22078897.02758789
2017-10-26 00:00:00+05:30,43.282446682704034,43.38376462850349,42.577802945281825,42.771236419677734,220010,9410099.724693298
2017-10-27 00:00:00+05:30,43.19954871895635,44.94963488142282,43.19954871895635,43.669307708740234,1164540,50854655.59913635
2017-10-30 00:00:00+05:30,43.75220350131941,44.53513626375219,43.2916539907792,43.439029693603516,454870,19759111.43672943
2017-10-31 00:00:00+05:30,43.66009947385893,47.749778281149155,43.204152881878215,46.312862396240234,6628750,306996386.60907745
2017-11-01 00:00:00+05:30,46.68129987177206,47.32606990587778,44.72857088062716,45.03253173828125,1916340,86297641.87133789
2017-11-02 00:00:00+05:30,45.11543410192165,45.86152564787327,44.410793843157805,45.42860794067383,964860,43832246.65763855
2017-11-03 00:00:00+05:30,45.861524207579436,47.23395987421944,45.71414849477821,46.782623291015625,1826770,85461092.74932861
2017-11-06 00:00:00+05:30,48.08137407479248,49.439993851754544,44.85292072181391,45.0739860534668,4183150,188551244.75955963
2017-11-07 00:00:00+05:30,45.318076924761996,45.91678923816581,42.55477959415108,42.987693786621094,1276750,54884538.04206848
2017-11-08 00:00:00+05:30,43.360739668024344,43.360739668024344,41.59222761649915,41.93303680419922,711270,29825711.08772278
2017-11-09 00:00:00+05:30,41.569200000626246,42.96005798296232,41.569200000626246,41.88237380981445,470550,19707750.99620819
2017-11-10 00:00:00+05:30,41.89158598535088,41.89158598535088,40.16452520010201,40.67573547363281,792400,32231452.78930664
2017-11-13 00:00:00+05:30,41.11325568507724,42.9047966193748,40.3441388003978,40.96127700805664,998940,40917858.0544281
2017-11-14 00:00:00+05:30,41.26063213380775,41.449459134224256,40.7171870427691,41.030357360839844,413310,16958257.000808716
2017-11-15 00:00:00+05:30,41.23299949657894,41.52775091924161,40.33492930467145,41.071807861328125,410210,16848066.30279541
2017-11-16 00:00:00+05:30,41.3205093947614,41.54157122823635,40.63429149584929,41.228397369384766,353260,14564343.654708862
2017-11-17 00:00:00+05:30,41.47708556114559,42.64688167656491,41.26062674065469,41.50011444091797,1623320,67367965.77423096
2017-11-20 00:00:00+05:30,41.81329372414273,42.07120034564469,40.67112930345056,41.89158630371094,497140,20825983.215026855
2017-11-21 00:00:00+05:30,41.63368083316514,42.50872569794121,41.26523978050754,41.43103790283203,599500,24837907.222747803
2017-11-22 00:00:00+05:30,41.67052093349132,41.70736222362354,40.71257711577568,41.30668640136719,545980,22552624.641418457
2017-11-23 00:00:00+05:30,41.31129330663184,45.67730459481631,41.26523905428871,44.96345138549805,3542630,159288871.78180695
2017-11-24 00:00:00+05:30,45.38254968207967,46.76419822867295,44.58119450889547,44.8206787109375,2508300,112423708.41064453
2017-11-27 00:00:00+05:30,44.84832085892614,45.31808344034989,43.60944476690906,44.25421142578125,699910,30973965.119018555
2017-11-28 00:00:00+05:30,44.548962375137755,45.29505044521865,43.752210056495635,44.06538391113281,709120,31247645.0390625
2017-11-29 00:00:00+05:30,44.12525240215706,44.38776551189688,43.29165881948951,43.50811767578125,444740,19349800.255126953
2017-11-30 00:00:00+05:30,43.116650623297915,44.15749008818861,42.78966086074756,43.84892272949219,729550,31989981.577301025
2017-12-01 00:00:00+05:30,44.1989466742656,44.1989466742656,42.55478470561241,43.02454376220703,480970,20693514.813308716
2017-12-04 00:00:00+05:30,43.2363868658969,43.70154285625727,42.37516152834382,42.52253723144531,323630,13761568.724212646
2017-12-05 00:00:00+05:30,42.39818878154537,42.39818878154537,40.712579321953704,41.74420928955078,419800,17524219.059753418
2017-12-06 00:00:00+05:30,41.633683723123156,42.09423331405656,40.45928086075715,40.698768615722656,496340,20200426.814727783
2017-12-07 00:00:00+05:30,40.832324617965824,43.42982378795148,40.832324617965824,42.775840759277344,1001760,42851126.23901367
2017-12-08 00:00:00+05:30,43.14428458789738,44.028538933962345,42.84032017997318,43.01533126831055,715720,30786932.895355225
2017-12-11 00:00:00+05:30,43.291658691406255,44.2127578125,42.881769863616675,43.17652130126953,357920,15453740.50415039
2017-12-12 00:00:00+05:30,42.946250147588714,43.549568998463755,41.68894819508869,41.96067428588867,435700,18282265.786361694
2017-12-13 00:00:00+05:30,42.00211378875673,43.37455287074307,41.541564280047936,42.025142669677734,569250,23922812.46471405
2017-12-14 00:00:00+05:30,42.18173411744582,42.33371632131518,41.2652414420434,41.988304138183594,254890,10702398.841781616
2017-12-15 00:00:00+05:30,42.462670517847656,43.4436433869796,42.37056200592926,42.58702087402344,507330,21605673.30001831
2017-12-18 00:00:00+05:30,42.55477796799973,43.66009756074923,40.71257981798861,42.9047966003418,593920,25482016.796875
2017-12-19 00:00:00+05:30,43.240997846168305,44.58119875045638,42.83110901944495,44.258811950683594,885580,39194718.68728638
2017-12-20 00:00:00+05:30,44.25881298113771,45.58519799172111,43.498905487776696,44.604225158691406,1137080,50718572.343444824
2017-12-21 00:00:00+05:30,44.765417991133766,45.686517155673265,43.844318826594275,44.1436767578125,727740,32125119.32373047
2017-12-22 00:00:00+05:30,44.57198515561644,45.014112304637166,44.26802427791466,44.59961700439453,426800,19035116.537475586
2017-12-26 00:00:00+05:30,44.24499286603425,45.50229461929203,44.24499286603425,45.16609191894531,829210,37452175.08010864
2017-12-27 00:00:00+05:30,45.318078792468846,49.27880442683616,44.67791516559121,47.1786994934082,2825970,133325589.40738678
2017-12-28 00:00:00+05:30,47.703721623055465,48.20571892903828,46.05495344638355,46.404972076416016,1024430,47538645.54424286
2017-12-29 00:00:00+05:30,46.787228385301574,47.05895445440971,46.054956267235404,46.22536087036133,409400,18924662.740325928
2018-01-01 00:00:00+05:30,46.69972906540799,48.06295542831342,46.432609460278776,46.85171127319336,1116850,52326333.735466
2018-01-02 00:00:00+05:30,47.243172265870854,47.60240034190639,45.24438545166606,46.0411376953125,732170,33709939.78637695
2018-01-03 00:00:00+05:30,46.46023460003883,47.620821365297374,46.33128129583544,46.976051330566406,867910,40770984.71031189
2018-01-04 00:00:00+05:30,47.252380895551475,49.1544526959947,47.022106131427236,48.10439682006836,1629580,78389962.970047
2018-01-05 00:00:00+05:30,48.26560100530228,49.3617078228799,46.97606067921061,47.14646530151367,867970,40921717.48775482
2018-01-08 00:00:00+05:30,47.703721789497386,48.81825082349716,47.358309637444336,47.984657287597656,1257180,60325351.44882202
2018-01-09 00:00:00+05:30,48.17348262288885,56.00282503718846,47.906363038403676,54.47380065917969,14364300,782478014.8086548
2018-01-10 00:00:00+05:30,55.60674876987904,56.44494876641652,53.88429452695974,54.35405349731445,5391770,293064555.02521515
2018-01-11 00:00:00+05:30,54.34484849592221,54.82382046363368,52.71910909887408,53.460594177246094,1460690,78089355.3087616
2018-01-12 00:00:00+05:30,56.187045474928254,58.48979324029416,54.436955767764466,56.417320251464844,9608640,542093720.0610352
2018-01-15 00:00:00+05:30,56.619958731099764,59.13455515797083,56.6015363287784,57.84041213989258,3984420,230460494.9384308
2018-01-16 00:00:00+05:30,57.53645590613567,57.77133716245184,54.43695586252355,54.75012969970703,2530720,138557248.23364258
2018-01-17 00:00:00+05:30,54.70407540422882,56.4633745581047,52.806613492527205,55.72188949584961,1420730,79165760.06343842
2018-01-18 00:00:00+05:30,56.187046141671665,56.822603267517366,52.963199231903616,53.69086837768555,1261290,67719755.376091
2018-01-19 00:00:00+05:30,53.44216935101175,54.16062551316071,52.13420682274802,52.802005767822266,1331820,70322767.32170105
2018-01-22 00:00:00+05:30,53.22570967333625,55.71728434679378,53.19347134640214,55.17383575439453,1775720,97973283.62579346
2018-01-23 00:00:00+05:30,55.3580529459895,56.92392207464759,55.3580529459895,56.05809020996094,1931990,108303669.70474243
2018-01-24 00:00:00+05:30,55.910720901327664,55.915327381065474,53.52968036548667,54.49683380126953,1040930,56727389.20875549
2018-01-25 00:00:00+05:30,54.76855457347699,54.80539938274004,53.42375065880542,53.60797119140625,562640,30161988.911132812
2018-01-29 00:00:00+05:30,53.46519428149679,54.65801941431619,50.89072404576443,51.80721664428711,657340,34054955.78895569
2018-01-30 00:00:00+05:30,50.75255845265247,51.42035740111964,49.51368256594915,50.107791900634766,843360,42258907.377319336
2018-01-31 00:00:00+05:30,50.09857824889898,51.44338205837825,47.897152016489215,50.282798767089844,698560,35125551.90673828
2018-02-01 00:00:00+05:30,50.47623152046185,51.72432041747384,48.818253792515506,49.9373893737793,655590,32738453.09955597
2018-02-02 00:00:00+05:30,48.81824825899125,49.27879777086852,45.410181168356615,45.658878326416016,918920,41956856.471710205
2018-02-05 00:00:00+05:30,44.949635835601306,48.72614429233828,42.46266753749925,48.06755828857422,2185360,105044919.18151855
2018-02-06 00:00:00+05:30,43.498902218511205,46.87933763590338,41.63367870813525,45.87533950805664,1236970,56746418.71128082
2018-02-07 00:00:00+05:30,49.739349138139566,51.02888922498436,48.37151647464648,49.2419548034668,2389390,117658234.38785553
2018-02-08 00:00:00+05:30,49.283409716845355,51.56312864804197,49.283409716845355,51.01968002319336,1419730,72434170.31932831
2018-02-09 00:00:00+05:30,49.6380291515432,51.936170385847134,48.832067451793336,49.997257232666016,2012850,100636979.22077179
2018-02-12 00:00:00+05:30,49.969628303216425,51.12100222725367,48.29783463045152,48.569557189941406,2302720,111842090.73242188
2018-02-14 00:00:00+05:30,48.73535512503872,49.59658408177941,47.25238495449826,47.51950454711914,1524870,72461066.89876556
2018-02-15 00:00:00+05:30,48.072165288616794,48.91036540795965,47.43660811473525,47.70372772216797,834740,39820209.67880249
2018-02-16 00:00:00+05:30,48.3116471476967,48.518893033919625,46.059560192227345,46.4832649230957,1429660,66455264.529953
2018-02-19 00:00:00+05:30,46.874733207962024,46.874733207962024,44.76541539996913,45.53913879394531,1119220,50968314.92095947
2018-02-20 00:00:00+05:30,45.32268567739459,46.676699047981245,45.230573653525624,45.898372650146484,474790,21792088.35056305
2018-02-21 00:00:00+05:30,46.21614566293315,46.29443824148695,44.58119690321794,45.202938079833984,644820,29147758.53263855
2018-02-22 00:00:00+05:30,44.94963836669922,45.57598607745254,44.673309321064394,44.94963836669922,456830,20534343.295059204
2018-02-23 00:00:00+05:30,44.98187064223681,46.414179926303035,44.98187064223681,45.870731353759766,760830,34899828.53588104
2018-02-26 00:00:00+05:30,46.28523145531446,47.43660537211333,46.10101092588377,46.32667922973633,622470,28836968.020133972
2018-02-27 00:00:00+05:30,46.607611961704876,46.97144651931975,45.60822030492904,45.73257064819336,560830,25648197.59662628
2018-02-28 00:00:00+05:30,45.31807896309887,45.90297537835164,45.12925195043113,45.51150894165039,301510,13722175.06099701
2018-03-01 00:00:00+05:30,45.57137418131892,46.101006838835104,44.26802169347321,44.613433837890625,576570,25722767.547912598
2018-03-05 00:00:00+05:30,44.576593198397795,44.66409874088313,42.563990317235735,42.858741760253906,973880,41739271.425476074
2018-03-06 00:00:00+05:30,43.47127352827047,44.07459233915332,41.94685557956863,42.58241271972656,506250,21557346.439361572
2018-03-07 00:00:00+05:30,42.18633195015531,42.365945967471205,40.090833910231936,40.473087310791016,1160360,46963351.59194946
2018-03-08 00:00:00+05:30,40.712579519698544,41.016540385092,38.70458326980134,40.02175521850586,950350,38034675.07190704
2018-03-09 00:00:00+05:30,40.210577189182835,40.473090273221786,38.31771839395471,38.571022033691406,1113180,42936490.3074646
2018-03-12 00:00:00+05:30,38.96248919329861,39.86056287714501,36.86238447931891,38.56181335449219,1595480,61524601.970825195
2018-03-13 00:00:00+05:30,38.81511753369729,41.81790272379327,38.598658671727605,41.4678840637207,1829000,75844759.95254517
2018-03-14 00:00:00+05:30,41.633683419124026,43.55878083571766,41.50473009679858,41.725791931152344,1158390,48334740.11512756
2018-03-15 00:00:00+05:30,42.04357172756341,43.10744013671263,41.256032364642174,42.398193359375,2291060,97136804.87792969
2018-03-16 00:00:00+05:30,42.646885595146536,44.848311777054995,42.550170615900676,43.83049774169922,1641320,71939872.55340576
2018-03-19 00:00:00+05:30,44.484476453326465,45.00029318069955,42.190941811246,42.78965759277344,738420,31596738.95965576
2018-03-20 00:00:00+05:30,42.826501334484966,44.44303122613568,41.44945917463431,44.00090408325195,1487010,65429784.38083649
2018-03-21 00:00:00+05:30,44.02853626888363,44.42921564224454,41.82250350315748,42.135677337646484,633510,26693372.950172424
2018-03-22 00:00:00+05:30,42.46266581939002,42.46266581939002,40.27505552309762,40.62968063354492,679020,27588365.743789673
2018-03-23 00:00:00+05:30,38.37759211269509,39.23881746110746,38.06441830044133,38.84735107421875,975100,37880052.0324707
2018-03-26 00:00:00+05:30,38.501943416326924,39.21579665655619,37.47491984111791,38.67234802246094,1123610,43452636.961517334
2018-03-27 00:00:00+05:30,38.87498570364078,41.44945576987596,38.87498570364078,39.86056137084961,796200,31736978.96347046
2018-03-28 00:00:00+05:30,39.24342759144392,40.044782842116014,38.50194251864305,38.93486022949219,831470,32373168.23501587
2018-04-02 00:00:00+05:30,39.376989742605936,40.68494888490017,39.2342204948284,40.42243576049805,693070,28015577.55252838
2018-04-03 00:00:00+05:30,40.42703617256663,41.05338379883662,39.800688546296634,40.68033981323242,971660,39527458.982925415
2018-04-04 00:00:00+05:30,41.067201920990975,41.71657846344053,39.69936921558802,39.98030471801758,818750,32733874.487876892
2018-04-05 00:00:00+05:30,40.72639658125053,43.439033131949564,40.60204974959633,42.0573844909668,1463080,61533318.1010437
