Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-11-02 00:00:00+05:30,527.4561037076153,540.8343202265141,527.4561037076153,533.1622314453125,11316,6033263.811035156
2017-11-03 00:00:00+05:30,533.0183531347656,536.0872003353134,524.4351921561712,527.5999755859375,10090,5323483.753662109
2017-11-06 00:00:00+05:30,535.89540186754,535.89540186754,522.6610601251775,527.4561157226562,10139,5347877.557312012
2017-11-07 00:00:00+05:30,524.5791479851879,531.1963489508294,511.15299063273335,520.7431030273438,15850,8253778.182983398
2017-11-08 00:00:00+05:30,518.8729500856975,546.5404557679921,515.9479779027786,520.6471557617188,53493,27850978.30316162
2017-11-09 00:00:00+05:30,527.4560875227714,533.9294122332782,515.9479547040928,523.1884765625,9300,4865652.83203125
2017-11-10 00:00:00+05:30,516.9549353744582,523.4282604700851,509.2349075226486,511.8242492675781,7612,3896006.1854248047
2017-11-13 00:00:00+05:30,508.3238058232206,522.6610330229125,508.2758669764103,510.0020751953125,3171,1617216.580444336
2017-11-14 00:00:00+05:30,515.948004642143,516.4275102226655,504.00830398045514,505.8783874511719,7202,3643336.14642334
2017-11-15 00:00:00+05:30,501.56279368473395,510.19389338485365,496.86361599020125,502.3779296875,7597,3816565.1318359375
2017-11-16 00:00:00+05:30,504.4398023873831,513.0709016677756,500.60375826276425,507.9402160644531,8108,4118379.271850586
2017-11-17 00:00:00+05:30,575.4066823571865,575.4066823571865,532.2991200305817,539.827392578125,77355,41758347.95288086
2017-11-20 00:00:00+05:30,540.4986706228419,546.5404878051803,530.3331756600761,540.0191650390625,11976,6467269.5205078125
2017-11-21 00:00:00+05:30,541.8412543137123,556.0346064368448,541.8412543137123,545.5814208984375,11127,6070684.470336914
2017-11-22 00:00:00+05:30,551.431391910004,618.9937367646128,546.348644699947,605.4237060546875,247314,149729758.43920898
2017-11-23 00:00:00+05:30,619.4252928592789,619.4252928592789,573.057071057543,578.6193237304688,57991,33554713.20245361
2017-11-24 00:00:00+05:30,587.8737721057654,674.1368275333463,578.4275367014346,646.0857543945312,270659,174868924.19866943
2017-11-27 00:00:00+05:30,642.297664654927,651.4562086741981,628.2481290546433,637.646484375,37746,24068604.19921875
2017-11-28 00:00:00+05:30,645.414517475732,647.3325398159274,628.152316413974,630.0223999023438,11476,7230137.061279297
2017-11-29 00:00:00+05:30,660.1833337283787,686.6520194444419,635.3928590795144,641.9141235351562,117614,75498087.72546387
2017-11-30 00:00:00+05:30,646.3735222953895,661.7177008662,629.1592602545824,645.9419555664062,27124,17520529.602783203
2017-12-01 00:00:00+05:30,647.3324681237963,661.6217563890702,640.4755156036474,653.5660400390625,22902,14967969.44897461
2017-12-04 00:00:00+05:30,655.963676557149,669.7734615822384,625.2753174199725,630.0703735351562,14203,8948889.515319824
2017-12-05 00:00:00+05:30,624.3162507261522,633.7624870204021,609.9310836587294,625.5150146484375,15031,9402116.185180664
2017-12-06 00:00:00+05:30,631.9883696464884,666.3688971463716,617.6511407528362,630.1182861328125,50952,32105786.915039062
2017-12-07 00:00:00+05:30,632.9473473565675,732.6845051218448,632.9473473565675,721.8956298828125,149584,107984035.90039062
2017-12-08 00:00:00+05:30,725.0124086304356,792.1431872073279,689.1453692345672,758.96142578125,166086,126052867.36230469
2017-12-11 00:00:00+05:30,753.1114373087129,767.2089127878689,730.7664894304452,739.1578369140625,24332,17985188.48779297
2017-12-12 00:00:00+05:30,726.9304672220453,764.7634696040673,726.9304672220453,731.389892578125,16304,11924580.80859375
2017-12-13 00:00:00+05:30,738.4386281705147,742.2746729921797,712.0658200215678,724.293212890625,15653,11337361.661376953
2017-12-14 00:00:00+05:30,729.6636650789349,729.6636650789349,695.2831361725882,718.5870971679688,14096,10129203.721679688
2017-12-15 00:00:00+05:30,738.4385591275956,746.1106480535966,720.2173479283432,724.5328979492188,13540,9810175.438232422
2017-12-18 00:00:00+05:30,723.0944232748452,755.700803104215,661.7177083019141,733.5476684570312,11780,8641191.534423828
2017-12-19 00:00:00+05:30,746.9257940972565,747.0696691799042,721.4640603395881,729.8554077148438,6838,4990751.277954102
2017-12-20 00:00:00+05:30,737.4795873844282,738.6304124914473,711.9219163718564,718.7788696289062,7969,5727948.812072754
2017-12-21 00:00:00+05:30,725.5877269056792,743.2335533931428,721.1762995505076,730.6705322265625,9212,6730936.942871094
2017-12-22 00:00:00+05:30,734.5545487034677,734.6024875508072,715.9976491785922,721.511962890625,20832,15030537.2109375
2017-12-26 00:00:00+05:30,718.4432075552354,730.7664770955228,718.2993324731582,720.313232421875,4205,3028917.1423339844
2017-12-27 00:00:00+05:30,724.8685231296535,727.122234355234,694.2761038808038,697.1531372070312,9152,6380345.51171875
2017-12-28 00:00:00+05:30,698.1601320281576,705.8322213911044,698.1601320281576,701.612548828125,7879,5528005.272216797
2017-12-29 00:00:00+05:30,709.4284781091492,709.4764169586116,697.009272361898,701.5645751953125,5977,4193251.465942383
2018-01-01 00:00:00+05:30,719.1624767340234,719.1624767340234,680.8979088647453,686.3163452148438,11321,7769787.344177246
2018-01-02 00:00:00+05:30,682.815919317563,694.4679278709605,680.8978970722891,684.0626220703125,5100,3488719.3725585938
2018-01-03 00:00:00+05:30,681.9048577958066,703.7703000299991,681.9048577958066,694.6117553710938,8078,5611073.759887695
2018-01-04 00:00:00+05:30,694.1801785703213,700.0781203952278,684.0146840710906,686.2203979492188,6623,4544837.695617676
2018-01-05 00:00:00+05:30,690.3920785233721,694.9953198581278,671.5954268174844,678.931884765625,18026,12238426.154785156
2018-01-08 00:00:00+05:30,688.2343416738207,735.4176411279049,687.5630221948544,722.2792358398438,29489,21299292.385681152
2018-01-09 00:00:00+05:30,723.6218285585526,733.6435064646504,706.4555646384354,712.5932006835938,14711,10482958.575256348
2018-01-10 00:00:00+05:30,718.7308971997262,727.3140584496203,698.6396024840684,702.4756469726562,12912,9070365.553710938
2018-01-11 00:00:00+05:30,703.9621082005667,723.0943919488633,702.1879610235989,704.0580444335938,6260,4407403.358154297
2018-01-12 00:00:00+05:30,719.258282343276,719.258282343276,688.4260538934722,696.673583984375,7443,5185341.485595703
2018-01-15 00:00:00+05:30,696.6736187693155,709.6682073457932,691.5428743123886,696.7215576171875,7045,4908403.373413086
2018-01-16 00:00:00+05:30,701.9482464071806,702.9551964416522,674.280738685039,676.4865112304688,7148,4835525.582275391
2018-01-17 00:00:00+05:30,676.4865072728225,694.2761528890704,663.6357340951926,682.2885131835938,7423,5064627.633361816
2018-01-18 00:00:00+05:30,697.2011053574942,697.2011053574942,656.7787620117861,661.52587890625,5338,3531225.1416015625
2018-01-19 00:00:00+05:30,666.512684969768,678.7880147992238,652.1275191071111,673.4655151367188,10589,7131326.339782715
2018-01-22 00:00:00+05:30,677.1097962282681,693.6047993611649,666.5127349547315,683.4872436523438,8981,6138398.935241699
2018-01-23 00:00:00+05:30,693.3650226308964,820.1463012695312,690.7277421160486,820.1463012695312,241511,198074353.36590576
2018-01-24 00:00:00+05:30,865.9870235269477,915.8556007400167,845.9436681183381,858.5546875,433948,372568089.53125
2018-01-25 00:00:00+05:30,856.3968572626022,930.2407072169364,824.749492996459,880.707763671875,194170,171007026.47216797
2018-01-29 00:00:00+05:30,864.5485875960794,900.5115072132209,836.8811381839845,849.5400390625,55860,47455306.58203125
2018-01-30 00:00:00+05:30,862.1509872482186,862.1509872482186,823.4069150197023,830.6954345703125,15388,12782741.347167969
2018-01-31 00:00:00+05:30,826.7634741985668,859.1780973149041,815.3992156879003,833.0450439453125,15321,12763083.118286133
2018-02-01 00:00:00+05:30,839.6485279885178,853.1446007690452,803.0163304413724,821.2842407226562,15825,12996823.109436035
2018-02-02 00:00:00+05:30,810.7283678850648,810.7283678850648,754.0448742643094,762.3834838867188,27413,20899218.44378662
2018-02-05 00:00:00+05:30,751.9240276990819,843.5045182521752,708.8329851133011,784.2182006835938,41277,32370174.6696167
2018-02-06 00:00:00+05:30,713.460195201968,778.0967882343384,713.460195201968,752.9362182617188,18065,13601792.78289795
2018-02-07 00:00:00+05:30,771.2040674480729,802.0522301459958,766.0466637822943,773.2284545898438,19240,14876915.466308594
2018-02-08 00:00:00+05:30,785.7123536075868,819.307967014093,785.6641651196985,809.0894775390625,28669,23195786.231567383
2018-02-09 00:00:00+05:30,790.484176896771,813.3311093869156,777.4219196437391,798.7745971679688,22185,17720814.438171387
2018-02-12 00:00:00+05:30,824.2243745608032,857.9645536363917,805.7154645574112,842.1548461914062,34434,28998759.973754883
2018-02-14 00:00:00+05:30,857.0005286225759,857.0005286225759,824.2725439114749,832.2255859375,15026,12505021.654296875
2018-02-15 00:00:00+05:30,838.6362215821251,861.8205317249838,787.5921414086262,807.5470581054688,17906,14459937.622436523
2018-02-16 00:00:00+05:30,819.4043895714475,834.3946581071427,805.0889364183345,813.8131713867188,7668,6240319.398193359
2018-02-19 00:00:00+05:30,818.4403102083268,820.8503229003419,775.1082702382553,792.2193603515625,7566,5993931.680419922
2018-02-20 00:00:00+05:30,790.484176896771,811.6441004728066,790.484176896771,798.7745971679688,4351,3475468.272277832
2018-02-21 00:00:00+05:30,800.1242421685548,819.356155901572,763.4438594608779,777.518310546875,14927,11606015.821533203
2018-02-22 00:00:00+05:30,777.0362790985827,800.4615906583407,772.0716882642149,779.2534790039062,6210,4839164.104614258
2018-02-23 00:00:00+05:30,790.4842211498251,799.1120789897722,774.6263247018005,792.4122314453125,9261,7338529.675415039
2018-02-26 00:00:00+05:30,795.3042407521724,866.5924326454171,795.3042407521724,837.2384643554688,45269,37900948.042907715
2018-02-27 00:00:00+05:30,838.6844834256432,881.7755255486018,838.6844834256432,856.85595703125,55014,47139073.62011719
2018-02-28 00:00:00+05:30,849.2402799784128,877.2446155534403,842.7814342281266,851.9876708984375,18242,15541959.092529297
2018-03-01 00:00:00+05:30,853.8193598633685,959.1851093544643,853.7711713742578,913.5394897460938,307922,281298906.7615967
2018-03-05 00:00:00+05:30,922.5528359396059,949.544977430002,916.9134299134993,929.4454956054688,100119,93055153.57452393
2018-03-06 00:00:00+05:30,941.8329719633407,941.8329719633407,896.5247327798432,899.416748046875,33006,29686149.186035156
2018-03-07 00:00:00+05:30,901.3448145278661,934.1209896016068,883.076905182361,910.7920532226562,60922,55487273.466430664
2018-03-08 00:00:00+05:30,920.6730614613041,936.9647712303624,888.8127045883324,893.1025390625,29164,26046442.44921875
2018-03-09 00:00:00+05:30,896.7175814712261,910.9848455922255,868.5686199773494,876.8108520507812,18984,16645377.215332031
2018-03-12 00:00:00+05:30,899.3685574138885,899.3685574138885,851.5056813234484,877.24462890625,45635,40033058.64013672
2018-03-13 00:00:00+05:30,884.9566863462767,896.4283706304908,872.3764314942887,883.6070556640625,20584,18188167.633789062
2018-03-14 00:00:00+05:30,891.7047421423567,891.7047421423567,863.7485934697855,865.8212280273438,20530,17775309.811401367
2018-03-15 00:00:00+05:30,875.2684698380016,884.9567096300361,858.0127544700647,874.8346557617188,20794,18191311.83190918
2018-03-16 00:00:00+05:30,888.8127598440077,896.5248011441727,872.4246720811573,876.7626953125,7792,6831734.921875
2018-03-19 00:00:00+05:30,878.2087001053417,888.8609453477599,848.8065427472594,854.6869506835938,13468,11510923.85180664
2018-03-20 00:00:00+05:30,855.0725209622309,871.5087960969648,855.0725209622309,861.820556640625,8344,7191030.724609375
2018-03-21 00:00:00+05:30,869.8699888669257,877.148274529649,853.1927122048459,859.1695556640625,7997,6870778.936645508
2018-03-22 00:00:00+05:30,839.9376355661535,862.7845683045399,839.6484458025187,842.8296508789062,7648,6445961.169921875
2018-03-23 00:00:00+05:30,834.828396761589,836.8045954019873,819.4043155281186,820.1273193359375,10154,8327572.800537109
2018-03-26 00:00:00+05:30,826.1523882625752,836.6600676112312,809.7643012141928,817.91015625,7793,6373973.84765625
2018-03-27 00:00:00+05:30,836.7564317153132,843.7936572190112,823.2603602360339,827.9840087890625,10472,8670648.540039062
2018-03-28 00:00:00+05:30,833.8644533417364,838.4916662862809,802.1004719352397,810.921142578125,9585,7772679.151611328
2018-04-02 00:00:00+05:30,817.5245370204011,848.3727011159348,817.4763485316425,832.2738037109375,6151,5119316.166625977
2018-04-03 00:00:00+05:30,832.2738383432578,855.2172084145863,832.2738383432578,843.118896484375,8351,7040885.904541016
2018-04-04 00:00:00+05:30,846.1073199210672,948.1472400659042,845.2878802522674,880.0885009765625,83815,73764617.70935059
2018-04-05 00:00:00+05:30,896.5247859194959,924.4809351578458,895.1269666899375,903.56201171875,13158,11889068.950195312
2018-04-06 00:00:00+05:30,909.5388443865927,909.5870328756762,887.9933531661346,896.81396484375,4989,4474204.870605469
2018-04-09 00:00:00+05:30,883.3178814103145,948.5810399291803,883.3178814103145,925.396728515625,25094,23221905.505371094
2018-04-10 00:00:00+05:30,925.3966992291157,939.2301487550073,908.04460758444,925.3485107421875,9574,8859286.641845703
2018-04-11 00:00:00+05:30,925.5895519834615,938.2179956904558,923.516917412234,926.6017456054688,13279,12304344.57989502
2018-04-12 00:00:00+05:30,919.805521452872,929.2045715023364,919.805521452872,926.5053100585938,2427,2248628.387512207
2018-04-13 00:00:00+05:30,927.3729563962476,941.3028426128758,919.6609151788151,921.78173828125,9672,8915472.97265625
2018-04-16 00:00:00+05:30,903.2728110124402,921.6370970567386,891.7047493986203,896.81396484375,10035,8999528.137207031
2018-04-17 00:00:00+05:30,914.6962216676903,914.6962216676903,890.6925298213741,902.115966796875,7452,6722568.1845703125
2018-04-18 00:00:00+05:30,906.2129791677443,909.0568059699673,882.0646632688441,887.8486938476562,6257,5555269.277404785
2018-04-19 00:00:00+05:30,890.2586708568463,914.840799830154,886.8846531546276,901.2483520507812,7095,6394357.057800293
2018-04-20 00:00:00+05:30,898.9347747334283,948.5810384318429,892.0903619141709,940.2423706054688,19383,18224717.8694458
2018-04-23 00:00:00+05:30,939.9049414209572,1000.637260712773,937.928742798943,960.1490478515625,49735,47753012.89489746
2018-04-24 00:00:00+05:30,971.7171888876554,975.5732094784794,942.8934114359638,949.7860717773438,8927,8478740.262756348
2018-04-25 00:00:00+05:30,944.7250422975161,958.9923066788581,925.6377521901663,949.8824462890625,8121,7713995.346313477
2018-04-26 00:00:00+05:30,960.100898621339,960.1490871090755,940.8689849582909,954.0758666992188,7213,6881749.226501465
2018-04-27 00:00:00+05:30,963.0410999450388,982.2730135584285,944.7731914366991,954.1722412109375,17742,16928923.903564453
2018-04-30 00:00:00+05:30,964.0051272482208,1012.2053836106318,902.4534234087033,917.5882568359375,154514,141780231.91674805
2018-05-02 00:00:00+05:30,925.9269208234547,927.3729285082388,850.2525186530838,856.7113647460938,90293,77355039.25701904
2018-05-03 00:00:00+05:30,861.8205130605675,899.4648984238171,829.0443414229172,892.4276733398438,52482,46836389.15222168
2018-05-04 00:00:00+05:30,891.6565700142206,891.6565700142206,859.9889657201089,864.8572387695312,14293,12361404.51373291
2018-05-07 00:00:00+05:30,865.676621800235,880.136699001798,836.7564673971091,846.155517578125,12338,10439866.775878906
2018-05-08 00:00:00+05:30,856.0365326319543,870.4966091966833,839.6966343461702,844.70947265625,12723,10747238.620605469
2018-05-09 00:00:00+05:30,845.3361358015503,854.2531833992957,806.1974915831178,814.6807250976562,24649,20081065.19293213
2018-05-10 00:00:00+05:30,818.0546670117874,835.5995707991734,779.494464770587,783.9771118164062,19000,14895565.124511719
2018-05-11 00:00:00+05:30,782.0010248403555,793.3280858655089,751.9240510314557,758.7202758789062,18833,14288978.955627441
2018-05-14 00:00:00+05:30,765.6128495267965,771.2040672466949,743.4407325934541,747.2967529296875,10393,7766655.153198242
2018-05-15 00:00:00+05:30,749.0319590052728,785.5677756503344,749.0319590052728,752.2613525390625,12720,9568764.404296875
2018-05-16 00:00:00+05:30,752.8398386767464,776.0241509210957,747.3931860076701,758.6720581054688,13297,10088062.356628418
2018-05-17 00:00:00+05:30,758.6720503018796,771.204117206485,758.6720503018796,768.4567260742188,4653,3575629.14642334
