Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-01-09 00:00:00+05:30,15.732368469238281,15.732368469238281,14.90204906463623,14.90204906463623,110586,0.0,0.0,1647957.9978618622
2018-01-10 00:00:00+05:30,14.15913200378418,14.77094554901123,14.15913200378418,14.20283317565918,98717,0.0,0.0,1402061.0826015472
2018-01-11 00:00:00+05:30,13.722121238708496,14.90204906463623,13.722121238708496,13.89692497253418,124101,0.0,0.0,1724622.2860164642
2018-01-12 00:00:00+05:30,13.634718894958496,14.552440643310547,13.634718894958496,14.552440643310547,129843,0.0,0.0,1889532.5504493713
2018-01-15 00:00:00+05:30,14.596141815185547,15.251656532287598,13.89692497253418,14.377636909484863,62532,0.0,0.0,899062.3912239075
2018-01-16 00:00:00+05:30,14.377636909484863,14.727245330810547,13.678420066833496,13.678420066833496,40920,0.0,0.0,559720.9491348267
2018-01-17 00:00:00+05:30,13.678420066833496,13.765822410583496,13.022905349731445,13.416213989257812,61059,0.0,0.0,819180.6099700928
2018-01-18 00:00:00+05:30,13.547316551208496,13.94062614440918,12.760699272155762,12.760699272155762,60709,0.0,0.0,774689.2921133041
2018-01-19 00:00:00+05:30,12.236286163330078,13.154007911682129,12.148883819580078,12.585894584655762,77693,0.0,0.0,977835.9079656601
2018-01-22 00:00:00+05:30,12.585894584655762,12.585894584655762,12.236286163330078,12.367388725280762,38813,0.0,0.0,480015.4585943222
2018-01-23 00:00:00+05:30,12.848100662231445,12.979204177856445,12.148883819580078,12.323687553405762,22546,0.0,0.0,277849.8595790863
2018-01-24 00:00:00+05:30,11.842976570129395,12.891801834106445,11.842976570129395,12.323687553405762,21372,0.0,0.0,263381.85039138794
2018-01-25 00:00:00+05:30,12.017781257629395,12.673296928405762,11.886677742004395,12.454792022705078,16333,0.0,0.0,203424.11810684204
2018-01-29 00:00:00+05:30,12.454792022705078,12.935503005981445,11.886677742004395,12.105182647705078,20275,0.0,0.0,245432.57818222046
2018-01-30 00:00:00+05:30,12.673296928405762,12.673296928405762,12.061482429504395,12.105182647705078,13182,0.0,0.0,159570.51766204834
2018-01-31 00:00:00+05:30,12.105182647705078,12.585894584655762,11.580771446228027,12.017781257629395,70941,0.0,0.0,852553.4201974869
2018-02-01 00:00:00+05:30,12.017781257629395,12.411090850830078,11.624471664428711,11.711874008178711,64623,0.0,0.0,756856.4340305328
2018-02-02 00:00:00+05:30,11.537070274353027,12.061482429504395,11.143760681152344,11.362265586853027,50051,0.0,0.0,568692.7548875809
2018-02-05 00:00:00+05:30,11.624471664428711,11.711874008178711,11.231163024902344,11.362265586853027,23572,0.0,0.0,267831.32441329956
2018-02-06 00:00:00+05:30,11.405966758728027,11.711874008178711,10.794153213500977,11.01265811920166,47866,0.0,0.0,527131.8935337067
2018-02-07 00:00:00+05:30,11.537070274353027,11.537070274353027,11.187461853027344,11.537070274353027,53582,0.0,0.0,618179.2994403839
2018-02-08 00:00:00+05:30,11.362265586853027,12.105182647705078,11.362265586853027,12.061482429504395,43243,0.0,0.0,521574.68469905853
2018-02-09 00:00:00+05:30,11.580771446228027,12.105182647705078,11.493369102478027,11.755575180053711,42288,0.0,0.0,497119.7632141113
2018-02-12 00:00:00+05:30,12.061482429504395,12.323687553405762,11.362265586853027,12.148883819580078,74175,0.0,0.0,901143.4573173523
2018-02-14 00:00:00+05:30,12.585894584655762,12.585894584655762,11.930378913879395,12.061482429504395,17053,0.0,0.0,205684.45987033844
2018-02-15 00:00:00+05:30,11.668172836303711,12.061482429504395,11.624471664428711,11.711874008178711,18354,0.0,0.0,214959.73554611206
2018-02-16 00:00:00+05:30,11.668172836303711,11.974080085754395,11.231163024902344,11.362265586853027,25271,0.0,0.0,287135.81364536285
2018-02-19 00:00:00+05:30,11.668172836303711,11.711874008178711,11.01265811920166,11.274864196777344,69530,0.0,0.0,783941.3076019287
2018-02-20 00:00:00+05:30,11.537070274353027,11.537070274353027,11.318565368652344,11.318565368652344,2450,0.0,0.0,27730.485153198242
2018-02-21 00:00:00+05:30,11.318565368652344,11.842976570129395,11.05635929107666,11.668172836303711,13096,0.0,0.0,152806.3914642334
2018-02-22 00:00:00+05:30,11.580771446228027,11.930378913879395,11.493369102478027,11.668172836303711,21356,0.0,0.0,249185.49909210205
2018-02-23 00:00:00+05:30,12.017781257629395,12.061482429504395,11.624471664428711,12.017781257629395,9161,0.0,0.0,110094.89410114288
2018-02-26 00:00:00+05:30,12.236286163330078,12.236286163330078,11.624471664428711,11.799276351928711,26214,0.0,0.0,309306.2302894592
2018-02-27 00:00:00+05:30,12.192584991455078,12.236286163330078,11.580771446228027,11.668172836303711,28565,0.0,0.0,333301.3570690155
2018-02-28 00:00:00+05:30,11.624471664428711,11.842976570129395,11.493369102478027,11.537070274353027,11595,0.0,0.0,133772.32983112335
2018-03-01 00:00:00+05:30,11.755575180053711,11.799276351928711,11.537070274353027,11.624471664428711,31018,0.0,0.0,360567.86208724976
2018-03-05 00:00:00+05:30,11.449667930603027,11.537070274353027,11.405966758728027,11.493369102478027,12532,0.0,0.0,144034.90159225464
2018-03-06 00:00:00+05:30,11.974080085754395,11.974080085754395,11.274864196777344,11.318565368652344,16382,0.0,0.0,185420.7378692627
2018-03-07 00:00:00+05:30,11.187461853027344,11.580771446228027,10.88155460357666,10.96895694732666,37594,0.0,0.0,412366.96747779846
2018-03-08 00:00:00+05:30,10.92525577545166,11.405966758728027,10.619348526000977,10.92525577545166,29363,0.0,0.0,320798.2853345871
2018-03-09 00:00:00+05:30,10.575647354125977,11.362265586853027,10.488245010375977,10.531946182250977,55071,0.0,0.0,580004.8082027435
2018-03-12 00:00:00+05:30,10.619348526000977,10.837854385375977,10.313441276550293,10.400842666625977,34678,0.0,0.0,360680.4219932556
2018-03-13 00:00:00+05:30,10.400842666625977,10.663049697875977,10.269740104675293,10.575647354125977,48924,0.0,0.0,517402.9711532593
2018-03-14 00:00:00+05:30,10.400842666625977,10.750452041625977,10.269740104675293,10.619348526000977,96244,0.0,0.0,1022048.579536438
2018-03-15 00:00:00+05:30,10.750452041625977,10.750452041625977,10.488245010375977,10.531946182250977,33517,0.0,0.0,352999.240190506
2018-03-16 00:00:00+05:30,10.531946182250977,10.92525577545166,10.444543838500977,10.575647354125977,92291,0.0,0.0,976037.0699596405
2018-03-19 00:00:00+05:30,10.750452041625977,10.837854385375977,10.313441276550293,10.357142448425293,40472,0.0,0.0,419174.26917266846
2018-03-20 00:00:00+05:30,10.00753402709961,10.575647354125977,10.00753402709961,10.226038932800293,16641,0.0,0.0,170171.51388072968
2018-03-21 00:00:00+05:30,10.488245010375977,10.531946182250977,9.96383285522461,10.05123519897461,30293,0.0,0.0,304482.06788253784
2018-03-22 00:00:00+05:30,9.876431465148926,10.357142448425293,9.570524215698242,9.657925605773926,164889,0.0,0.0,1592485.6952104568
2018-03-23 00:00:00+05:30,9.614225387573242,9.832730293273926,9.264616966247559,9.614225387573242,46613,0.0,0.0,448147.88799095154
2018-03-26 00:00:00+05:30,9.177214622497559,9.701626777648926,9.177214622497559,9.395719528198242,40183,0.0,0.0,377548.19780158997
2018-03-27 00:00:00+05:30,9.526823043823242,9.832730293273926,9.395719528198242,9.832730293273926,18703,0.0,0.0,183901.55467510223
2018-03-28 00:00:00+05:30,9.832730293273926,10.226038932800293,9.439420700073242,9.614225387573242,52665,0.0,0.0,506333.1800365448
2018-04-02 00:00:00+05:30,10.00753402709961,10.09493637084961,9.701626777648926,9.745327949523926,11989,0.0,0.0,116836.73678684235
2018-04-03 00:00:00+05:30,10.05123519897461,10.226038932800293,9.745327949523926,10.00753402709961,54792,0.0,0.0,548332.8044128418
2018-04-04 00:00:00+05:30,10.269740104675293,10.444543838500977,10.138636589050293,10.226038932800293,6250,0.0,0.0,63912.74333000183
2018-04-05 00:00:00+05:30,10.663049697875977,10.706750869750977,10.357142448425293,10.488245010375977,6164,0.0,0.0,64649.54224395752
2018-04-06 00:00:00+05:30,11.449667930603027,11.449667930603027,10.488245010375977,10.96895694732666,9466,0.0,0.0,103832.14646339417
2018-04-09 00:00:00+05:30,11.231163024902344,11.274864196777344,10.88155460357666,11.187461853027344,33612,0.0,0.0,376032.9678039551
2018-04-10 00:00:00+05:30,11.187461853027344,11.187461853027344,10.706750869750977,10.88155460357666,13305,0.0,0.0,144779.08400058746
2018-04-11 00:00:00+05:30,10.488245010375977,11.318565368652344,10.488245010375977,11.187461853027344,50364,0.0,0.0,563445.3287658691
2018-04-12 00:00:00+05:30,11.362265586853027,11.711874008178711,11.318565368652344,11.362265586853027,48475,0.0,0.0,550785.8243227005
2018-04-13 00:00:00+05:30,11.537070274353027,11.930378913879395,11.362265586853027,11.624471664428711,69290,0.0,0.0,805459.6416282654
2018-04-16 00:00:00+05:30,11.842976570129395,12.061482429504395,11.231163024902344,11.318565368652344,34398,0.0,0.0,389336.0115509033
2018-04-17 00:00:00+05:30,11.362265586853027,11.842976570129395,11.274864196777344,11.318565368652344,9968,0.0,0.0,112823.45959472656
2018-04-18 00:00:00+05:30,11.449667930603027,11.537070274353027,11.274864196777344,11.274864196777344,11598,0.0,0.0,130765.87495422363
2018-04-19 00:00:00+05:30,11.580771446228027,11.711874008178711,11.362265586853027,11.362265586853027,1625,0.0,0.0,18463.68157863617
2018-04-20 00:00:00+05:30,11.274864196777344,11.886677742004395,11.274864196777344,11.580771446228027,34292,0.0,0.0,397127.8144340515
2018-04-23 00:00:00+05:30,12.017781257629395,12.061482429504395,11.449667930603027,11.449667930603027,103274,0.0,0.0,1182453.005865097
2018-04-24 00:00:00+05:30,11.449667930603027,12.017781257629395,11.405966758728027,11.493369102478027,6257,0.0,0.0,71914.01047420502
2018-04-25 00:00:00+05:30,11.362265586853027,11.842976570129395,11.01265811920166,11.05635929107666,35208,0.0,0.0,389272.29792022705
2018-04-26 00:00:00+05:30,11.624471664428711,11.624471664428711,10.269740104675293,10.488245010375977,52324,0.0,0.0,548786.9319229126
2018-04-27 00:00:00+05:30,10.488245010375977,10.92525577545166,10.488245010375977,10.531946182250977,16816,0.0,0.0,177105.20700073242
2018-04-30 00:00:00+05:30,10.619348526000977,10.88155460357666,10.313441276550293,10.663049697875977,22203,0.0,0.0,236751.6924419403
2018-05-02 00:00:00+05:30,11.711874008178711,11.711874008178711,11.711874008178711,11.711874008178711,30888,0.0,0.0,361756.364364624
2018-05-03 00:00:00+05:30,12.804400444030762,12.804400444030762,11.668172836303711,11.842976570129395,224221,0.0,0.0,2655444.049530983
2018-05-04 00:00:00+05:30,12.236286163330078,12.411090850830078,11.842976570129395,12.192584991455078,51895,0.0,0.0,632734.1981315613
2018-05-07 00:00:00+05:30,12.673296928405762,13.372512817382812,12.192584991455078,13.372512817382812,601131,0.0,0.0,8038632.002426147
2018-05-08 00:00:00+05:30,13.634718894958496,14.028027534484863,13.197709083557129,13.459915161132812,150400,0.0,0.0,2024371.240234375
2018-05-09 00:00:00+05:30,13.80952262878418,13.80952262878418,12.979204177856445,13.547316551208496,123212,0.0,0.0,1669191.9669075012
2018-05-10 00:00:00+05:30,13.634718894958496,13.634718894958496,12.891801834106445,12.891801834106445,28188,0.0,0.0,363394.1100997925
2018-05-11 00:00:00+05:30,12.673296928405762,12.673296928405762,12.279987335205078,12.279987335205078,14774,0.0,0.0,181424.53289031982
2018-05-14 00:00:00+05:30,11.668172836303711,11.668172836303711,11.668172836303711,11.668172836303711,6653,0.0,0.0,77628.35387992859
2018-05-15 00:00:00+05:30,11.10006046295166,11.842976570129395,11.10006046295166,11.318565368652344,13651,0.0,0.0,154509.73584747314
2018-05-16 00:00:00+05:30,11.362265586853027,11.362265586853027,10.88155460357666,11.231163024902344,14151,0.0,0.0,158932.18796539307
2018-05-17 00:00:00+05:30,11.362265586853027,11.668172836303711,10.88155460357666,11.318565368652344,14348,0.0,0.0,162398.77590942383
2018-05-18 00:00:00+05:30,11.362265586853027,11.755575180053711,10.92525577545166,11.05635929107666,26738,0.0,0.0,295624.93472480774
2018-05-21 00:00:00+05:30,11.362265586853027,11.362265586853027,10.575647354125977,10.706750869750977,30836,0.0,0.0,330153.3698196411
2018-05-22 00:00:00+05:30,11.231163024902344,11.231163024902344,10.531946182250977,10.575647354125977,18400,0.0,0.0,194591.91131591797
2018-05-23 00:00:00+05:30,11.10006046295166,11.10006046295166,10.400842666625977,10.488245010375977,19563,0.0,0.0,205181.53713798523
2018-05-24 00:00:00+05:30,10.794153213500977,10.96895694732666,10.313441276550293,10.488245010375977,24114,0.0,0.0,252913.5401802063
2018-05-25 00:00:00+05:30,10.837854385375977,10.837854385375977,10.444543838500977,10.531946182250977,36655,0.0,0.0,386048.48731040955
2018-05-28 00:00:00+05:30,10.575647354125977,11.01265811920166,10.575647354125977,10.92525577545166,9812,0.0,0.0,107198.60966873169
2018-05-29 00:00:00+05:30,10.663049697875977,11.231163024902344,10.663049697875977,10.837854385375977,6313,0.0,0.0,68419.37473487854
2018-05-30 00:00:00+05:30,11.143760681152344,11.187461853027344,10.619348526000977,10.706750869750977,19158,0.0,0.0,205119.9331626892
2018-05-31 00:00:00+05:30,11.10006046295166,11.10006046295166,10.269740104675293,10.357142448425293,25569,0.0,0.0,264821.7752637863
2018-06-01 00:00:00+05:30,10.575647354125977,10.575647354125977,9.876431465148926,9.96383285522461,25620,0.0,0.0,255273.3977508545
2018-06-04 00:00:00+05:30,10.357142448425293,10.357142448425293,9.701626777648926,9.876431465148926,27640,0.0,0.0,272984.5656967163
2018-06-05 00:00:00+05:30,10.269740104675293,10.269740104675293,9.395719528198242,9.701626777648926,23087,0.0,0.0,223981.45741558075
2018-06-06 00:00:00+05:30,9.745327949523926,9.745327949523926,9.220915794372559,9.220915794372559,71986,0.0,0.0,663776.844373703
2018-06-07 00:00:00+05:30,9.133514404296875,9.832730293273926,8.740203857421875,9.614225387573242,45817,0.0,0.0,440494.96458244324
2018-06-08 00:00:00+05:30,9.657925605773926,9.96383285522461,9.264616966247559,9.876431465148926,21080,0.0,0.0,208195.17528533936
2018-06-11 00:00:00+05:30,9.220915794372559,10.444543838500977,9.220915794372559,9.92013168334961,12019,0.0,0.0,119230.06270217896
2018-06-12 00:00:00+05:30,10.182337760925293,10.88155460357666,8.958709716796875,10.313441276550293,211131,0.0,0.0,2177487.17015934
2018-06-13 00:00:00+05:30,10.09493637084961,10.357142448425293,9.832730293273926,10.269740104675293,14856,0.0,0.0,152567.25899505615
2018-06-14 00:00:00+05:30,10.269740104675293,10.269740104675293,9.832730293273926,10.00753402709961,14633,0.0,0.0,146440.24541854858
2018-06-15 00:00:00+05:30,10.269740104675293,10.531946182250977,9.614225387573242,9.745327949523926,21637,0.0,0.0,210859.66084384918
2018-06-18 00:00:00+05:30,10.182337760925293,10.182337760925293,9.570524215698242,9.701626777648926,5687,0.0,0.0,55173.15148448944
2018-06-19 00:00:00+05:30,10.00753402709961,10.00753402709961,9.177214622497559,9.483121871948242,12749,0.0,0.0,120900.32074546814
2018-06-20 00:00:00+05:30,10.00753402709961,10.00753402709961,9.352019309997559,9.526823043823242,8925,0.0,0.0,85026.89566612244
2018-06-21 00:00:00+05:30,10.05123519897461,10.05123519897461,8.783905029296875,9.264616966247559,37219,0.0,0.0,344819.7788667679
2018-06-22 00:00:00+05:30,9.570524215698242,9.570524215698242,8.740203857421875,9.352019309997559,49893,0.0,0.0,466600.2994337082
2018-06-25 00:00:00+05:30,9.570524215698242,10.269740104675293,9.308318138122559,9.614225387573242,57733,0.0,0.0,555058.074300766
2018-06-26 00:00:00+05:30,9.614225387573242,9.92013168334961,9.264616966247559,9.395719528198242,8946,0.0,0.0,84054.10689926147
2018-06-27 00:00:00+05:30,10.00753402709961,10.00753402709961,8.915008544921875,8.958709716796875,14364,0.0,0.0,128682.90637207031
2018-06-28 00:00:00+05:30,8.477997779846191,9.395719528198242,8.303194046020508,8.390596389770508,67536,0.0,0.0,566667.317779541
2018-06-29 00:00:00+05:30,8.915008544921875,8.915008544921875,8.303194046020508,8.346895217895508,14918,0.0,0.0,124518.98286056519
2018-07-02 00:00:00+05:30,8.740203857421875,8.740203857421875,8.346895217895508,8.434296607971191,9797,0.0,0.0,82630.80386829376
2018-07-03 00:00:00+05:30,8.871308326721191,8.871308326721191,8.215791702270508,8.434296607971191,23539,0.0,0.0,198534.90785503387
2018-07-04 00:00:00+05:30,9.089813232421875,9.089813232421875,7.997286796569824,8.084689140319824,26850,0.0,0.0,217073.90341758728
2018-07-05 00:00:00+05:30,8.609101295471191,8.609101295471191,7.822483062744141,7.909884929656982,21247,0.0,0.0,168061.3251004219
2018-07-06 00:00:00+05:30,8.477997779846191,8.477997779846191,7.341772079467773,7.516575813293457,50756,0.0,0.0,381511.3219795227
2018-07-09 00:00:00+05:30,8.128390312194824,8.128390312194824,7.298070907592773,7.691380023956299,27027,0.0,0.0,207874.9279074669
2018-07-10 00:00:00+05:30,8.259492874145508,8.259492874145508,7.385472774505615,7.691380023956299,10711,0.0,0.0,82382.37143659592
2018-07-11 00:00:00+05:30,8.215791702270508,8.215791702270508,7.603978157043457,7.778781890869141,33704,0.0,0.0,262176.0648498535
2018-07-12 00:00:00+05:30,8.303194046020508,8.303194046020508,7.603978157043457,8.172090530395508,34035,0.0,0.0,278137.1012020111
2018-07-13 00:00:00+05:30,8.084689140319824,8.215791702270508,7.603978157043457,7.735081195831299,40211,0.0,0.0,311035.34996557236
2018-07-16 00:00:00+05:30,7.560276985168457,8.172090530395508,7.12326717376709,7.166967868804932,15846,0.0,0.0,113567.77284908295
2018-07-17 00:00:00+05:30,7.603978157043457,7.603978157043457,6.86106014251709,6.992163181304932,384331,0.0,0.0,2687305.0676341057
