Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-12-29 00:00:00+05:30,81.39168480767144,82.30619812011719,78.19088821411133,82.30619812011719,37598,0.0,0.0,3094548.436920166
2018-01-01 00:00:00+05:30,84.13523291532324,86.42151641845703,84.13523291532324,86.42151641845703,23396,0.0,0.0,2021917.7981262207
2018-01-02 00:00:00+05:30,90.53681945800781,90.53681945800781,83.67796949906783,90.53681945800781,56776,0.0,0.0,5140318.461547852
2018-01-03 00:00:00+05:30,94.65213702973865,94.65213702973865,86.42151641845703,86.42151641845703,40551,0.0,0.0,3504478.912284851
2018-01-04 00:00:00+05:30,84.59248696604082,87.33602708385837,82.3062035345262,85.04974365234375,29533,0.0,0.0,2511774.079284668
2018-01-05 00:00:00+05:30,85.96424771953562,85.96424771953562,80.93442471466916,81.84893798828125,32481,0.0,0.0,2658535.3547973633
2018-01-08 00:00:00+05:30,83.22071640100856,83.22071640100856,79.56266293283237,80.93443298339844,48117,0.0,0.0,3894322.1118621826
2018-01-09 00:00:00+05:30,82.30618990384615,83.67795973557692,80.93442007211539,83.220703125,83077,0.0,0.0,6913726.353515625
2018-01-10 00:00:00+05:30,81.84894014441448,85.04973668637483,81.84894014441448,84.13522338867188,29859,0.0,0.0,2512193.6351623535
2018-01-11 00:00:00+05:30,84.59248422924938,85.04974090075883,81.39168752868318,83.67797088623047,19396,0.0,0.0,1623017.9233093262
2018-01-12 00:00:00+05:30,84.13522755773992,84.13522755773992,81.84894420019263,83.67797088623047,30123,0.0,0.0,2520631.5170059204
2018-01-15 00:00:00+05:30,82.7634506225586,85.04973378892761,81.39168072273718,82.7634506225586,20737,0.0,0.0,1716265.6755599976
2018-01-16 00:00:00+05:30,82.76344895636899,82.76344895636899,78.64813933975395,79.56265258789062,26573,0.0,0.0,2114218.3672180176
2018-01-17 00:00:00+05:30,81.39168135147521,82.30619462508729,77.73362825702688,81.84893798828125,19207,0.0,0.0,1572072.551940918
2018-01-18 00:00:00+05:30,82.30620534796464,82.76346204434222,78.1908950805664,78.1908950805664,29290,0.0,0.0,2290211.31690979
2018-01-19 00:00:00+05:30,79.56266516969914,79.56266516969914,75.9046115986785,78.1908950805664,10229,0.0,0.0,799814.6657791138
2018-01-22 00:00:00+05:30,78.19090187205056,81.3916990247076,77.27638839986284,79.10541534423828,9442,0.0,0.0,746913.3316802979
2018-01-23 00:00:00+05:30,77.73363567533947,80.47717575799851,76.36186563400994,76.81912231445312,20664,0.0,0.0,1587390.3435058594
2018-01-24 00:00:00+05:30,76.81911954012784,77.27637620405717,74.99009288441052,75.44734954833984,10033,0.0,0.0,756963.2580184937
2018-01-25 00:00:00+05:30,74.99009153828818,79.1054014397796,74.07557822684564,77.27637481689453,13637,0.0,0.0,1053817.9233779907
2018-01-29 00:00:00+05:30,77.27637973463679,78.6481497890978,74.07558294089444,75.90460968017578,14035,0.0,0.0,1065321.196861267
2018-01-30 00:00:00+05:30,75.44734672263817,76.81911666304977,73.61832013542269,74.07557678222656,9410,0.0,0.0,697051.177520752
2018-01-31 00:00:00+05:30,73.16106482397151,75.90460475487045,71.78929485852206,72.24655151367188,19030,0.0,0.0,1374851.8753051758
2018-02-01 00:00:00+05:30,72.2465599255684,74.53284346751677,70.87478980039938,71.33204650878906,15849,0.0,0.0,1130541.6051177979
2018-02-02 00:00:00+05:30,73.16107137313742,73.16107137313742,68.13124771623421,69.04576110839844,23022,0.0,0.0,1589571.5122375488
2018-02-05 00:00:00+05:30,65.84495834157437,72.24655151367188,65.84495834157437,72.24655151367188,27290,0.0,0.0,1971608.3908081055
2018-02-06 00:00:00+05:30,69.50301818847656,74.99009857177735,69.04576148986817,73.16107177734375,26188,0.0,0.0,1915942.1477050781
2018-02-07 00:00:00+05:30,73.61831948815323,76.81911598763816,73.61831948815323,74.9900894165039,13391,0.0,0.0,1004192.2873764038
2018-02-08 00:00:00+05:30,75.90460552284104,77.27637550216949,75.90460552284104,76.36186218261719,14302,0.0,0.0,1092127.352935791
2018-02-09 00:00:00+05:30,74.53283299037388,80.01991271972656,74.53283299037388,80.01991271972656,86694,0.0,0.0,6937246.313323975
2018-02-12 00:00:00+05:30,83.67797088623047,83.67797088623047,81.84894420019263,83.67797088623047,37860,0.0,0.0,3168047.9777526855
2018-02-14 00:00:00+05:30,85.04973668637483,87.33601993063222,82.30619679326597,84.13522338867188,89105,0.0,0.0,7496869.080047607
2018-02-15 00:00:00+05:30,85.04974313509666,85.04974313509666,80.01991961635439,80.93443298339844,15671,0.0,0.0,1268323.499282837
2018-02-16 00:00:00+05:30,84.13522251674107,84.13522251674107,77.27637285505023,80.01991271972656,120914,0.0,0.0,9675527.726593018
2018-02-19 00:00:00+05:30,80.01991907755534,81.39168911888486,76.36186563400994,76.81912231445312,139244,0.0,0.0,10696601.867553711
2018-02-20 00:00:00+05:30,76.36186636499612,78.6481497890978,74.07558294089444,75.90460968017578,72524,0.0,0.0,5504905.912445068
2018-02-21 00:00:00+05:30,76.81911666304977,76.81911666304977,73.16106348861882,74.07557678222656,21098,0.0,0.0,1562846.518951416
2018-02-22 00:00:00+05:30,74.07557266328965,76.81911239155963,72.70380279915464,74.53282928466797,21119,0.0,0.0,1574058.8216629028
2018-02-23 00:00:00+05:30,74.07557678222656,75.90460336944203,73.61832013542269,74.07557678222656,8397,0.0,0.0,622012.6182403564
2018-02-26 00:00:00+05:30,74.0755761309368,76.81911598763816,73.61831948815323,74.9900894165039,28024,0.0,0.0,2101522.2658081055
2018-02-27 00:00:00+05:30,74.53283342903043,76.3618600162459,73.61832013542269,74.07557678222656,11097,0.0,0.0,822016.6755523682
2018-02-28 00:00:00+05:30,71.3320341290168,74.07557390320976,71.3320341290168,72.70380401611328,13163,0.0,0.0,957000.1722640991
2018-03-01 00:00:00+05:30,74.07557327554834,74.99008652586375,71.3320335246021,73.61831665039062,26206,0.0,0.0,1929241.6061401367
2018-03-05 00:00:00+05:30,73.16107334234775,74.0755867591271,70.87478980039938,71.33204650878906,32643,0.0,0.0,2328491.9941864014
2018-03-06 00:00:00+05:30,73.16107137313742,73.16107137313742,68.13124771623421,69.04576110839844,34162,0.0,0.0,2358741.2909851074
2018-03-07 00:00:00+05:30,68.13124151943492,69.50301148291348,65.84495824697066,67.21672821044922,46182,0.0,0.0,3104202.942214966
2018-03-08 00:00:00+05:30,67.67398486494207,67.67398486494207,64.01593162899925,67.21672821044922,37827,0.0,0.0,2542607.1780166626
2018-03-09 00:00:00+05:30,66.30221557617188,67.67398555360991,64.01593228044182,66.30221557617188,66400,0.0,0.0,4402467.1142578125
2018-03-12 00:00:00+05:30,64.93045548912433,67.67399586190423,63.101428573937724,63.558685302734375,38045,0.0,0.0,2418090.1823425293
2018-03-13 00:00:00+05:30,62.64415899912516,66.30221207936604,61.72964572906494,65.84495544433594,22718,0.0,0.0,1495865.6977844238
2018-03-14 00:00:00+05:30,64.93044559873384,66.75947223531789,64.47318893958783,66.30221557617188,8566,0.0,0.0,567944.7786254883
2018-03-15 00:00:00+05:30,66.75947155595637,69.50301148291348,65.38770159247781,67.21672821044922,21234,0.0,0.0,1427280.0068206787
2018-03-16 00:00:00+05:30,67.67398198445638,68.13123861948648,64.93044217427571,65.84495544433594,8871,0.0,0.0,584110.5997467041
2018-03-19 00:00:00+05:30,66.75946871439615,67.67398198445638,64.01592890421549,65.84495544433594,14668,0.0,0.0,965813.8064575195
2018-03-20 00:00:00+05:30,67.67398133996414,68.13123797063957,65.84495481726242,66.75946807861328,19285,0.0,0.0,1287456.3418960571
2018-03-21 00:00:00+05:30,66.75946871439615,67.67398198445638,65.84495544433594,65.84495544433594,18580,0.0,0.0,1223399.2721557617
2018-03-22 00:00:00+05:30,67.21672959761186,67.21672959761186,64.9304462779652,65.38770294189453,18670,0.0,0.0,1220788.413925171
2018-03-23 00:00:00+05:30,64.4731878294562,65.38770113200167,62.1869045730925,62.644161224365234,35530,0.0,0.0,2225747.048301697
2018-03-26 00:00:00+05:30,64.47319368882613,64.47319368882613,59.90062676054058,60.35788345336914,37005,0.0,0.0,2233543.477191925
2018-03-27 00:00:00+05:30,62.18690908926504,63.101422458224825,60.35788235134549,61.729652404785156,25242,0.0,0.0,1558179.886001587
2018-03-28 00:00:00+05:30,62.18690984051926,62.64416653052309,59.443369700496355,60.81513977050781,32487,0.0,0.0,1975701.4457244873
2018-04-02 00:00:00+05:30,61.27240165875113,63.558685302734375,61.27240165875113,63.558685302734375,7436,0.0,0.0,472622.3839111328
2018-04-03 00:00:00+05:30,64.47318893958783,66.30221557617188,64.47318893958783,66.30221557617188,14809,0.0,0.0,981869.5104675293
2018-04-04 00:00:00+05:30,67.21673764680561,69.50302124023438,66.3022242094341,69.50302124023438,14729,0.0,0.0,1023709.9998474121
2018-04-05 00:00:00+05:30,70.41751399921004,72.70379692126231,69.96025741479959,71.7892837524414,18277,0.0,0.0,1312092.7391433716
2018-04-06 00:00:00+05:30,73.6183255513509,78.64814903622582,73.6183255513509,76.81912231445312,33960,0.0,0.0,2608777.393798828
2018-04-09 00:00:00+05:30,79.56266516969914,79.56266516969914,77.73363838418882,78.1908950805664,19590,0.0,0.0,1531759.634628296
2018-04-10 00:00:00+05:30,79.56266315873847,80.47717652837915,74.53283962571477,75.90460968017578,24945,0.0,0.0,1893440.4884719849
2018-04-11 00:00:00+05:30,74.53282990070603,74.99008652586375,69.50300702397128,73.61831665039062,28083,0.0,0.0,2067423.18649292
2018-04-12 00:00:00+05:30,72.70381507873536,77.27638206481934,72.24655838012696,73.16107177734375,10701,0.0,0.0,782896.6290893555
2018-04-13 00:00:00+05:30,73.16105350567277,75.44733642772505,70.41751399921004,71.7892837524414,19193,0.0,0.0,1377851.723060608
2018-04-16 00:00:00+05:30,72.24654931959763,72.24654931959763,69.50300947201798,69.96026611328125,10088,0.0,0.0,705759.1645507812
2018-04-17 00:00:00+05:30,71.33204306325605,71.78929974955896,69.50301631804436,70.87478637695312,13156,0.0,0.0,932428.6895751953
2018-04-18 00:00:00+05:30,71.33203957297586,72.70380956476384,69.96026958118786,70.41752624511719,16456,0.0,0.0,1158790.8118896484
2018-04-19 00:00:00+05:30,70.4175355021159,71.78930567423502,68.13125188191732,68.58850860595703,7545,0.0,0.0,517500.2974319458
2018-04-20 00:00:00+05:30,70.8747922261556,70.8747922261556,67.21673843383789,68.58850860595703,6565,0.0,0.0,450283.5589981079
2018-04-23 00:00:00+05:30,66.75946807861328,69.50300786266588,66.30221144793785,66.75946807861328,22865,0.0,0.0,1526455.2376174927
2018-04-24 00:00:00+05:30,66.75946807861328,67.67398133996414,64.47318492523611,66.75946807861328,7292,0.0,0.0,486810.04122924805
2018-04-25 00:00:00+05:30,66.30221207936604,67.21672534942627,65.38769880930582,65.84495544433594,10876,0.0,0.0,716129.7354125977
2018-04-26 00:00:00+05:30,65.84495252244017,66.30220913717933,63.558669448744325,64.47318267822266,14106,0.0,0.0,909458.7148590088
2018-04-27 00:00:00+05:30,66.75946936808842,66.75946936808842,64.47318617055113,64.9304428100586,7437,0.0,0.0,482887.70317840576
2018-04-30 00:00:00+05:30,64.47318617055113,65.8449560890735,62.64415961252132,64.9304428100586,5727,0.0,0.0,371856.64597320557
2018-05-02 00:00:00+05:30,65.38770010811942,65.38770010811942,63.1014168875558,64.01593017578125,13336,0.0,0.0,853716.4448242188
2018-05-03 00:00:00+05:30,63.558685302734375,65.38771221792098,63.101428573937724,63.558685302734375,3586,0.0,0.0,227921.44549560547
2018-05-04 00:00:00+05:30,62.644161224365234,64.01593117818345,62.644161224365234,62.644161224365234,11946,0.0,0.0,748347.1499862671
2018-05-07 00:00:00+05:30,66.30220913717933,66.30220913717933,63.10141283400515,64.47318267822266,10513,0.0,0.0,677806.5694961548
2018-05-08 00:00:00+05:30,65.38771221792098,65.84496894671763,63.558685302734375,63.558685302734375,11246,0.0,0.0,714780.9749145508
2018-05-09 00:00:00+05:30,64.9304434640067,65.38770010811942,63.1014168875558,64.01593017578125,9834,0.0,0.0,629532.6573486328
2018-05-10 00:00:00+05:30,64.47318681989397,65.84495675223214,63.1014168875558,64.01593017578125,10439,0.0,0.0,668262.2951049805
2018-05-11 00:00:00+05:30,64.01593083920686,64.47318748805834,62.64416089265243,63.101417541503906,6121,0.0,0.0,386243.7767715454
2018-05-14 00:00:00+05:30,63.55867096957038,63.55867096957038,61.27238784116857,62.1869010925293,9831,0.0,0.0,611359.4246406555
2018-05-15 00:00:00+05:30,62.18690946208897,63.101422836531455,61.272396087646484,61.272396087646484,4938,0.0,0.0,302563.09188079834
2018-05-16 00:00:00+05:30,61.27239646051163,62.18690984051926,59.90062639050018,60.81513977050781,9378,0.0,0.0,570324.3807678223
2018-05-17 00:00:00+05:30,60.35788345336914,62.18691022468335,58.98611337488347,60.35788345336914,16212,0.0,0.0,978522.0065460205
2018-05-18 00:00:00+05:30,60.357877968001546,66.30221443454715,59.443364665456066,62.644161224365234,14392,0.0,0.0,901574.7683410645
2018-05-21 00:00:00+05:30,63.10141998756932,66.75947332018204,57.61433998865025,59.9006233215332,31995,0.0,0.0,1916520.4431724548
2018-05-22 00:00:00+05:30,61.27239646051163,61.729653150515446,58.071599630484904,60.81513977050781,10466,0.0,0.0,636491.2528381348
2018-05-23 00:00:00+05:30,61.72965277486772,63.101422836531455,59.90062602598275,61.272396087646484,12331,0.0,0.0,755549.9161567688
2018-05-24 00:00:00+05:30,63.101428573937724,65.38771221792098,62.644171845141074,63.558685302734375,23336,0.0,0.0,1483205.4802246094
2018-05-25 00:00:00+05:30,64.01593017578125,65.84495675223214,62.18690359933036,64.01593017578125,10017,0.0,0.0,641247.5725708008
2018-05-28 00:00:00+05:30,65.38769590770099,65.38769590770099,63.558669448744325,64.47318267822266,7222,0.0,0.0,465625.325302124
2018-05-29 00:00:00+05:30,65.38771221792098,65.38771221792098,63.558685302734375,63.558685302734375,12451,0.0,0.0,791369.1907043457
2018-05-30 00:00:00+05:30,64.47318748805834,65.3877007857613,62.18690424380095,63.101417541503906,10793,0.0,0.0,681053.5995254517
2018-05-31 00:00:00+05:30,62.64416577374494,63.101422458224825,59.44336898238571,61.729652404785156,18876,0.0,0.0,1165208.9187927246
2018-06-01 00:00:00+05:30,61.27239572030526,62.64416577374494,60.815139035825375,61.729652404785156,9811,0.0,0.0,605629.6197433472
2018-06-04 00:00:00+05:30,62.64416001194208,62.64416001194208,58.07159358771273,58.986106872558594,9754,0.0,0.0,575350.4864349365
2018-06-05 00:00:00+05:30,59.44336221237813,59.90061884478104,53.49902599114032,55.32805252075195,32560,0.0,0.0,1801481.3900756836
2018-06-06 00:00:00+05:30,55.32806355835962,57.61434717647365,54.413550111114,55.78532028198242,14919,0.0,0.0,832261.1932868958
2018-06-07 00:00:00+05:30,57.61434329639781,62.18691022468335,57.61434329639781,60.35788345336914,22142,0.0,0.0,1336444.2554244995
2018-06-08 00:00:00+05:30,59.443363734654014,66.30221339634487,54.870797293526785,64.01593017578125,23940,0.0,0.0,1532541.3684082031
2018-06-11 00:00:00+05:30,65.84495252244017,65.84495252244017,63.558669448744325,64.47318267822266,16905,0.0,0.0,1089919.153175354
2018-06-12 00:00:00+05:30,64.01593083920686,64.01593083920686,62.18690424380095,63.101417541503906,9943,0.0,0.0,627417.3946151733
2018-06-13 00:00:00+05:30,64.01594203153103,64.47319876032768,62.18691511634442,63.558685302734375,9795,0.0,0.0,622557.3225402832
2018-06-14 00:00:00+05:30,64.4731925116645,64.4731925116645,61.729652404785156,61.729652404785156,9248,0.0,0.0,570875.8254394531
2018-06-15 00:00:00+05:30,63.101422836531455,64.01593621097393,61.272396087646484,61.272396087646484,18744,0.0,0.0,1148489.7922668457
2018-06-18 00:00:00+05:30,63.10141625202877,72.24654904217788,60.8151330544915,64.9304428100586,71685,0.0,0.0,4654538.79283905
2018-06-19 00:00:00+05:30,64.47318681989397,65.38770010811942,63.558673531668525,64.01593017578125,14548,0.0,0.0,931303.7521972656
2018-06-20 00:00:00+05:30,64.01594203153103,64.93045548912433,62.644171845141074,63.558685302734375,15128,0.0,0.0,961515.7912597656
2018-06-21 00:00:00+05:30,63.558674526910714,64.01593117818345,62.1869045730925,62.644161224365234,6306,0.0,0.0,395034.08068084717
2018-06-22 00:00:00+05:30,63.558674526910714,63.558674526910714,61.72964792181976,62.644161224365234,3245,0.0,0.0,203280.3031730652
2018-06-25 00:00:00+05:30,63.55867914270472,64.0159358271846,61.27239572030526,61.729652404785156,4776,0.0,0.0,294820.8198852539
2018-06-26 00:00:00+05:30,62.18690984051926,62.64416653052309,60.357883080503996,60.81513977050781,5685,0.0,0.0,345734.0695953369
2018-06-27 00:00:00+05:30,60.81513888549805,61.72965225219727,56.242572052001954,57.15708541870117,20078,0.0,0.0,1147599.9610366821
2018-06-28 00:00:00+05:30,58.98611253307712,58.98611253307712,56.24257241525957,56.6998291015625,11358,0.0,0.0,643996.6589355469
2018-06-29 00:00:00+05:30,58.071599160471266,58.071599160471266,55.785315728956654,56.6998291015625,11816,0.0,0.0,669965.1806640625
2018-07-02 00:00:00+05:30,58.07159892894604,63.101422458224825,57.15708555998626,61.729652404785156,20060,0.0,0.0,1238296.8272399902
2018-07-03 00:00:00+05:30,62.18690815122109,62.644164828803596,57.61434137539601,58.071598052978516,4633,0.0,0.0,269045.71377944946
2018-07-04 00:00:00+05:30,58.07159358771273,60.815133442250335,58.07159358771273,58.986106872558594,3207,0.0,0.0,189168.4447402954
2018-07-05 00:00:00+05:30,58.52885473056102,62.644164828803596,57.61434137539601,58.071598052978516,7802,0.0,0.0,453074.6080093384
2018-07-06 00:00:00+05:30,60.81513811847356,60.81513811847356,57.157084697813495,58.071598052978516,5626,0.0,0.0,326710.8106460571
2018-07-09 00:00:00+05:30,60.3578767998274,60.3578767998274,58.07159358771273,58.986106872558594,5743,0.0,0.0,338757.211769104
2018-07-10 00:00:00+05:30,58.52885473056102,60.357881440891056,57.157084697813495,58.071598052978516,12797,0.0,0.0,743142.2402839661
2018-07-11 00:00:00+05:30,57.614341020584106,58.98611104488373,57.614341020584106,58.52885437011719,3736,0.0,0.0,218663.7999267578
2018-07-12 00:00:00+05:30,58.52885473056102,59.443368085726036,57.157084697813495,58.071598052978516,10137,0.0,0.0,588671.7894630432
2018-07-13 00:00:00+05:30,58.07159878540039,58.52885546875,56.699828735351566,57.15708541870117,6210,0.0,0.0,354945.5004501343
2018-07-16 00:00:00+05:30,57.61433894459794,58.0715956028884,55.7853123114361,56.24256896972656,7272,0.0,0.0,408995.96154785156
2018-07-17 00:00:00+05:30,57.61434717647365,58.986117347342066,55.32806355835962,55.78532028198242,9911,0.0,0.0,552888.3093147278
