Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-11-17 00:00:00+05:30,753.3433509141996,771.2253024058765,725.2925460821509,729.8589477539062,40699,29704529.31463623
2017-11-20 00:00:00+05:30,728.3239472212124,744.4406608232752,717.579431271079,721.2632446289062,23654,17060760.78845215
2017-11-21 00:00:00+05:30,725.2541459744147,729.858973652246,714.509688813482,720.687744140625,28228,20343573.641601562
2017-11-22 00:00:00+05:30,720.6876169440267,726.0215092237735,689.1831959185706,702.537109375,38006,26700625.37890625
2017-11-23 00:00:00+05:30,702.2302807233959,721.4169027227348,695.7835458113362,697.663818359375,33105,23096160.70678711
2017-11-24 00:00:00+05:30,703.7266932412228,712.9745919922066,690.1041606375435,694.4403686523438,34545,23989442.535095215
2017-11-27 00:00:00+05:30,697.2032146395115,705.9906667140036,681.5085826148188,682.6597290039062,31859,21748856.30633545
2017-11-28 00:00:00+05:30,687.7633669415485,696.8578637621104,679.2445337994662,688.4924926757812,22377,15406396.508605957
2017-11-29 00:00:00+05:30,694.4787832233321,697.625358887191,686.1134113671668,690.4111938476562,17964,12402546.686279297
2017-11-30 00:00:00+05:30,690.4111931275901,696.6660392544561,683.0819315432926,693.3275756835938,72291,50121343.773742676
2017-12-01 00:00:00+05:30,698.35445951055,749.0071353541144,694.5554892172627,721.64697265625,56228,40576765.978515625
2017-12-04 00:00:00+05:30,740.56493596511,740.56493596511,672.9896927606405,681.6620483398438,100834,68734710.9822998
2017-12-05 00:00:00+05:30,683.1202358180494,708.1779835964808,671.6466548560828,682.6597290039062,19177,13091365.62310791
2017-12-06 00:00:00+05:30,693.7496193719969,694.5554761640677,677.6712713079073,688.5308837890625,13346,9189133.175048828
2017-12-07 00:00:00+05:30,690.6798128135074,709.9047977470124,673.9107035832118,680.4725341796875,80440,54737210.64941406
2017-12-08 00:00:00+05:30,689.144835169989,689.144835169989,675.445571668571,679.9352416992188,14573,9908696.277282715
2017-12-11 00:00:00+05:30,689.7971955296058,694.4787536315847,676.9421538302192,679.9736328125,19152,13022855.015625
2017-12-12 00:00:00+05:30,680.3957847464156,698.3161003087992,678.2468935642147,689.1065063476562,15824,10904421.356445312
2017-12-13 00:00:00+05:30,689.9891324110064,694.0566615789589,676.9422018831705,681.7772827148438,17835,12159497.837219238
2017-12-14 00:00:00+05:30,680.4725793433892,683.5424241761499,673.8723827913811,679.6283569335938,9802,6661717.154663086
2017-12-15 00:00:00+05:30,696.8195986874242,696.8195986874242,677.4027248321308,680.4342041015625,9062,6166094.757568359
2017-12-18 00:00:00+05:30,680.4341350665619,689.4134754054323,614.8158926647709,685.3458862304688,29858,20463057.471069336
2017-12-19 00:00:00+05:30,680.9330406745416,689.6821280241564,677.709673654218,681.9307250976562,22016,15013386.84375
2017-12-20 00:00:00+05:30,698.3544752657972,698.3544752657972,677.1724269657649,689.7588500976562,160189,110491780.43829346
2017-12-21 00:00:00+05:30,694.5555387171745,718.2701948762018,681.5086684232417,686.3436889648438,112471,77193761.04156494
2017-12-22 00:00:00+05:30,690.0658499401312,702.2685578514065,683.043572749283,691.3321533203125,118713,82070113.91711426
2017-12-26 00:00:00+05:30,702.9975258633621,708.3697834279429,686.9575445177263,689.1831665039062,15029,10357733.809387207
2017-12-27 00:00:00+05:30,698.3544827015918,702.1533927978953,686.8809007316808,696.9730224609375,26070,18170086.69555664
2017-12-28 00:00:00+05:30,700.5800901184011,705.990713767955,688.4158084476114,692.4833374023438,21972,15215243.889404297
2017-12-29 00:00:00+05:30,702.2301922258629,703.6115921592518,678.285283266947,701.2708129882812,30680,21514988.54248047
2018-01-01 00:00:00+05:30,705.9523755148723,707.6024547289295,693.174064116431,698.81494140625,6209,4338941.971191406
2018-01-02 00:00:00+05:30,705.9906417888951,705.9906417888951,690.7180912804207,693.2891235351562,38686,26820583.033081055
2018-01-03 00:00:00+05:30,687.6483506295035,717.9632028143093,687.6483506295035,716.6968994140625,103759,74363753.58630371
2018-01-04 00:00:00+05:30,733.158902495654,733.158902495654,718.8073054877449,720.802734375,15255,10995845.712890625
2018-01-05 00:00:00+05:30,727.3645642413165,730.6262965893537,707.9861183754575,711.5932006835938,89631,63780810.17047119
2018-01-08 00:00:00+05:30,719.2678147632924,729.0146463322656,709.9047589943515,712.7827758789062,29485,21016400.14678955
2018-01-09 00:00:00+05:30,710.6722372687549,721.1097685698002,699.1602302642978,713.1281127929688,32708,23324994.313232422
2018-01-10 00:00:00+05:30,713.1281981617215,755.146886998687,712.2072447298937,735.231201171875,90513,66547981.71166992
2018-01-11 00:00:00+05:30,735.2312224368164,785.8839039449351,729.8973292879115,770.189208984375,409744,315580407.24609375
2018-01-12 00:00:00+05:30,776.6741891530327,780.5115247992253,729.0913598511444,772.1077880859375,397116,306616356.37353516
2018-01-15 00:00:00+05:30,779.7440801128854,787.3803863469136,775.1393132563048,779.0150146484375,1444098,1124974024.6237793
2018-01-16 00:00:00+05:30,786.6512614182728,787.0349769092886,752.9212159703183,764.7017822265625,813867,622365545.3953857
2018-01-17 00:00:00+05:30,768.9996337399123,768.9996337399123,730.2810421365949,752.7677612304688,15356,11559501.741455078
2018-01-18 00:00:00+05:30,766.6587977278081,766.6587977278081,741.4092201358195,746.6663818359375,8969,6696850.778686523
2018-01-19 00:00:00+05:30,744.4406865538805,756.1061562466723,729.0914033759356,745.5535278320312,55143,41112058.1852417
2018-01-22 00:00:00+05:30,759.7899274717784,829.4373259280911,736.7659756518744,793.4432373046875,311180,246903666.58447266
2018-01-23 00:00:00+05:30,799.5830002357044,799.5830002357044,775.9067118634391,780.242919921875,17551,13694043.487548828
2018-01-24 00:00:00+05:30,780.5115673701295,785.1163342028335,748.3931754445626,757.9480590820312,29280,22192719.169921875
2018-01-25 00:00:00+05:30,752.1154104342897,767.3879636373015,748.278074293049,753.3817138671875,3657,2755116.9276123047
2018-01-29 00:00:00+05:30,767.4263102304632,767.4263102304632,748.2780558390406,752.0770263671875,107343,80730204.24133301
2018-01-30 00:00:00+05:30,744.4407199127152,768.2321672116215,735.9986168027067,741.4092407226562,55122,40867960.16711426
2018-01-31 00:00:00+05:30,740.4883223916959,770.7264450110702,729.9356930042408,759.7901000976562,36371,27634325.730651855
2018-02-01 00:00:00+05:30,766.6588051891687,767.4646620318008,746.858216691585,753.8805541992188,5793,4367230.050476074
2018-02-02 00:00:00+05:30,813.5125353041432,813.5125353041432,698.5079198019434,730.3961181640625,94285,68865398.00109863
2018-02-05 00:00:00+05:30,689.9890819771699,732.8519892823203,662.667345355275,709.3291625976562,42462,30119534.90222168
2018-02-06 00:00:00+05:30,652.3448960549662,690.5646702718495,652.3448960549662,657.7939453125,23042,15156888.087890625
2018-02-07 00:00:00+05:30,674.1792254033858,679.8968328223941,663.0893604959876,672.0303344726562,6159,4139034.83001709
2018-02-08 00:00:00+05:30,671.9536726557376,742.6755547096616,665.1615889102569,711.9769287109375,245519,174803863.56018066
2018-02-09 00:00:00+05:30,686.8808935299382,718.3468910416524,686.1517677383257,699.697509765625,13165,9211517.716064453
2018-02-12 00:00:00+05:30,717.7713039995381,786.612917312452,702.2685583152471,760.1737670898438,153896,116987702.0600586
2018-02-14 00:00:00+05:30,749.045459569345,751.9617815393065,716.5817198518481,727.0575561523438,50755,36901806.26251221
2018-02-15 00:00:00+05:30,729.0914100421093,766.4285985683981,714.279364609439,724.409912109375,31830,23057967.502441406
2018-02-16 00:00:00+05:30,742.0232046657723,742.0232046657723,695.9753533787035,698.5463256835938,128530,89784159.2401123
2018-02-19 00:00:00+05:30,703.4964868026956,706.1442504060802,691.4856669557336,699.889404296875,6673,4670361.994873047
2018-02-20 00:00:00+05:30,709.137295889262,709.137295889262,695.3613016296339,698.9683837890625,3167,2213632.871459961
2018-02-21 00:00:00+05:30,706.0291004096085,706.0291004096085,694.5555183396319,697.8939819335938,3331,2324684.853820801
2018-02-22 00:00:00+05:30,696.2056496733126,704.5325963613461,690.7182340924235,695.7835083007812,4723,3286185.50970459
2018-02-23 00:00:00+05:30,705.990726185383,705.990726185383,690.7949652087594,694.3252563476562,6951,4826254.856872559
2018-02-26 00:00:00+05:30,702.5754633719249,705.6069421694223,692.0995668779188,694.8624267578125,5520,3835640.595703125
2018-02-27 00:00:00+05:30,702.1917937176399,702.2685247496363,675.3688689524581,681.1632080078125,7761,5286507.657348633
2018-02-28 00:00:00+05:30,674.3327932144723,711.4012999944792,670.111742092462,684.0411987304688,184129,125951821.88104248
2018-03-01 00:00:00+05:30,676.1363616677967,689.912356804562,673.1048826661633,676.0595703125,12295,8312152.4169921875
2018-03-05 00:00:00+05:30,676.1363949614404,683.7726411156589,660.5568578629743,664.1639404296875,4540,3015304.2895507812
2018-03-06 00:00:00+05:30,680.7027822812802,680.7027822812802,654.2636325149082,657.4869995117188,5740,3773975.3771972656
2018-03-07 00:00:00+05:30,663.051176426121,663.051176426121,633.1968279748759,634.7317504882812,14092,8944639.82788086
2018-03-08 00:00:00+05:30,641.6003786377033,643.3654937690991,594.8234100621415,629.1674194335938,66592,41897516.794921875
2018-03-09 00:00:00+05:30,626.251148072036,636.1130768603784,612.436786729386,623.68017578125,9873,6157594.375488281
2018-03-12 00:00:00+05:30,638.4154936198396,645.3610398428272,625.4837200978102,633.3502197265625,9601,6080795.459594727
2018-03-13 00:00:00+05:30,633.1967471022601,690.4879865115889,630.0884766268512,676.8270874023438,53743,36374718.15826416
2018-03-14 00:00:00+05:30,675.3304972794258,698.3928170657264,675.3304972794258,682.4295654296875,44735,30528486.60949707
2018-03-15 00:00:00+05:30,686.3436523472739,688.3774469982259,661.7464095982623,668.6919555664062,40539,27108103.186706543
2018-03-16 00:00:00+05:30,671.5315235059488,678.1700847873219,641.2166736658536,647.0494384765625,17270,11174543.802490234
2018-03-19 00:00:00+05:30,637.763154741348,651.7693436447271,622.490602131076,627.3256225585938,11153,6996562.668395996
2018-03-20 00:00:00+05:30,611.4006608422915,633.1582501094067,608.2924510393133,625.7522583007812,6486,4058629.147338867
2018-03-21 00:00:00+05:30,621.6463087960356,640.8329262439693,613.9716376876083,618.1927490234375,12908,7979632.004394531
2018-03-22 00:00:00+05:30,623.6033627104371,633.1582454515959,613.9716282971152,615.3530883789062,18870,11611712.777709961
2018-03-23 00:00:00+05:30,607.1029950295596,617.0416555217294,594.785189676709,606.1436157226562,27414,16616821.081420898
2018-03-26 00:00:00+05:30,606.2970313349383,613.8949111487098,594.7850849112684,595.5908813476562,55346,32963572.919067383
2018-03-27 00:00:00+05:30,610.0961115899337,632.0072275244917,602.4214390393112,624.294189453125,139081,86827460.16333008
2018-03-28 00:00:00+05:30,629.6280131012018,629.6280131012018,602.9202448535702,606.4121704101562,104172,63171168.6159668
2018-04-02 00:00:00+05:30,608.5995088883755,634.6165177865419,608.5995088883755,629.5128784179688,6113,3848212.225769043
2018-04-03 00:00:00+05:30,627.786121361863,633.9258106122406,617.233432437673,623.02783203125,2596,1617380.251953125
2018-04-04 00:00:00+05:30,624.7545920225207,640.065510201498,618.1543958101825,620.7637939453125,77619,48183064.92224121
2018-04-05 00:00:00+05:30,630.1268073740079,636.8805255208774,615.0461436553153,622.0684204101562,72689,45217531.41119385
2018-04-06 00:00:00+05:30,635.4607342128857,635.4607342128857,613.9717011467254,619.3823852539062,5102,3160088.9295654297
2018-04-09 00:00:00+05:30,622.5289073158833,635.4606794949283,620.4183817731276,625.8673706054688,8004,5009442.434326172
2018-04-10 00:00:00+05:30,624.1021693085384,639.3747198096183,622.4137851377551,627.2871704101562,5833,3658966.0650024414
2018-04-11 00:00:00+05:30,625.483666248666,630.165163910812,617.1182949574713,620.68701171875,12009,7453830.323730469
2018-04-12 00:00:00+05:30,622.4139091652459,629.2827247243656,617.0416505120445,619.2672729492188,2325,1439796.4096069336
2018-04-13 00:00:00+05:30,654.6089143792243,654.6089143792243,621.6463030147165,629.397705078125,3032,1908333.841796875
2018-04-16 00:00:00+05:30,622.413888257007,629.9350380542081,614.7775815797452,624.5244140625,3791,2367572.0537109375
2018-04-17 00:00:00+05:30,624.7546827246229,636.9957580059883,621.6464720805542,626.8268432617188,11275,7067472.657775879
2018-04-18 00:00:00+05:30,628.553582396631,633.9258409090345,623.2580549227392,629.0908203125,2656,1670865.21875
2018-04-19 00:00:00+05:30,629.3209843312744,633.081528561737,622.5289009557703,626.4046020507812,2135,1337373.825378418
2018-04-20 00:00:00+05:30,633.1582186766577,633.1582186766577,613.971602333539,616.0437622070312,8818,5432273.895141602
2018-04-23 00:00:00+05:30,620.9173073943334,624.601120950987,617.5404179775935,618.6532592773438,3300,2041555.7556152344
2018-04-24 00:00:00+05:30,621.6080312318514,625.4453673289976,613.971724556522,615.3148193359375,7404,4555790.922363281
2018-04-25 00:00:00+05:30,627.4791250965748,627.4791250965748,606.4121734850231,608.3308715820312,23248,14142476.102539062
2018-04-26 00:00:00+05:30,621.4929698286796,621.4929698286796,606.4122435429618,608.9832763671875,2525,1537682.7728271484
2018-04-27 00:00:00+05:30,612.513564005699,612.974010534192,594.0176447226703,595.6676635742188,4701,2800233.6864624023
2018-04-30 00:00:00+05:30,597.6630355721076,604.0329775896134,589.4128214570452,591.7535400390625,6690,3958831.182861328
2018-05-02 00:00:00+05:30,602.4596748458658,606.2970102949694,584.9998679240477,586.5347900390625,5350,3137961.1267089844
2018-05-03 00:00:00+05:30,584.7696799515611,584.7696799515611,569.9960001588845,571.2239379882812,25115,14346289.202575684
2018-05-04 00:00:00+05:30,571.1855785618848,583.6184793786648,566.1970358344146,572.1448974609375,8207,4695593.173461914
2018-05-07 00:00:00+05:30,573.0274436134146,573.0274436134146,556.4118581089689,559.1363525390625,7455,4168361.508178711
2018-05-08 00:00:00+05:30,560.2107287467733,560.9398544386656,537.9926335547154,542.9428100585938,9158,4972270.254516602
2018-05-09 00:00:00+05:30,548.8907422981254,548.8907422981254,538.7601949011789,542.1370239257812,3142,1703394.5291748047
2018-05-10 00:00:00+05:30,549.0058379860849,552.4978238784588,538.0694941092222,544.3242797851562,1913,1041292.3472290039
2018-05-11 00:00:00+05:30,541.3695270711519,547.2022920133418,523.6410994698495,529.0901489257812,4820,2550214.5178222656
2018-05-14 00:00:00+05:30,533.4262719917392,580.9706755476155,517.8083707757066,523.218994140625,41166,21538833.11279297
2018-05-15 00:00:00+05:30,521.9143762524792,521.9143762524792,506.5266666229689,514.8153076171875,7981,4108740.9700927734
2018-05-16 00:00:00+05:30,514.3164435286963,539.5276565824051,509.32796090291265,517.6549072265625,3534,1829392.4421386719
2018-05-17 00:00:00+05:30,521.7991933277001,598.5073032440013,464.31609794748675,537.5706176757812,926591,498108096.2028198
2018-05-18 00:00:00+05:30,537.9927013779842,556.4118893551904,527.6703264400996,538.0310668945312,171204,92113070.77661133
2018-05-21 00:00:00+05:30,526.4807646163466,553.9559644166959,514.9688171437546,525.8284301757812,82823,43550688.07244873
2018-05-22 00:00:00+05:30,529.5505920268338,535.6903413830307,517.3478846697069,528.629638671875,60779,32129580.80883789
2018-05-23 00:00:00+05:30,531.0087714879974,557.9467922507672,520.5712400399123,536.7263793945312,71098,38160172.12219238
2018-05-24 00:00:00+05:30,536.4961695956648,551.8070878908908,523.4876649855726,531.0471801757812,10960,5820277.0947265625
2018-05-25 00:00:00+05:30,531.1238483250798,537.0717094253278,523.4108719747878,524.75390625,6180,3242979.140625
2018-05-28 00:00:00+05:30,526.9411793330783,553.3419620853518,524.2550503752301,547.6627197265625,36179,19813889.536987305
2018-05-29 00:00:00+05:30,541.7149223649279,548.0081336517499,532.9657751938944,535.997314453125,4995,2677306.5856933594
2018-05-30 00:00:00+05:30,534.577490141719,547.9697092161636,534.1553488266178,541.5614013671875,5543,3001874.8477783203
