Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-07-17 00:00:00+05:30,155.24281583522324,158.14017459569698,155.24281583522324,156.03724670410156,12936,2018497.8233642578
2018-07-18 00:00:00+05:30,156.36438768489356,157.76633973061334,152.34545563488473,153.28009033203125,8362,1281728.1153564453
2018-07-19 00:00:00+05:30,154.21472627100425,155.1960955631894,145.1020379004449,146.87783813476562,36040,5293477.286376953
2018-07-20 00:00:00+05:30,146.87783372934106,150.2892588559113,144.86837487912348,149.02749633789062,7416,1105187.9128417969
2018-07-23 00:00:00+05:30,149.54154329831982,150.47617794393432,148.6069086527053,150.429443359375,8628,1297905.2373046875
2018-07-24 00:00:00+05:30,152.67258992853297,155.14936627597118,149.58829244546672,152.39219665527344,14342,2185608.8844299316
2018-07-25 00:00:00+05:30,154.63530394799082,158.8411599806364,154.63530394799082,156.17745971679688,8651,1351091.2040100098
2018-07-26 00:00:00+05:30,156.73824017339982,156.73824017339982,150.9435077438706,152.11180114746094,9065,1378893.4774017334
2018-07-27 00:00:00+05:30,152.1118005936748,157.7663434987446,149.63502429163802,151.3640899658203,20478,3099633.8343200684
2018-07-30 00:00:00+05:30,151.64447555375045,154.91569690621964,150.9434995496499,151.9716033935547,14692,2232766.7970581055
2018-07-31 00:00:00+05:30,153.7474168707075,153.7474168707075,147.20497359961357,148.98077392578125,111216,16569045.752929688
2018-08-01 00:00:00+05:30,147.67227595289947,150.85002808530336,139.354033201882,140.33538818359375,77502,10876273.255004883
2018-08-02 00:00:00+05:30,141.12981990457297,146.69089273727613,140.1951853356685,143.55987548828125,34655,4975067.485046387
2018-08-03 00:00:00+05:30,143.55989100782324,152.34545120073142,142.06446983135692,150.24252319335938,42840,6436389.693603516
2018-08-06 00:00:00+05:30,151.41080508524917,154.16797430088113,147.0180253208568,150.0555877685547,52065,7812644.1771698
2018-08-07 00:00:00+05:30,149.821948671342,156.87844366918492,148.139603320783,150.38272094726562,61282,9215753.905090332
2018-08-08 00:00:00+05:30,150.9902216942682,157.0186119805279,149.82192845036548,156.2241668701172,25547,3991058.791030884
2018-08-09 00:00:00+05:30,156.08400023836654,160.47678062632914,152.20527180526423,154.1212615966797,16061,2475341.5825042725
2018-08-10 00:00:00+05:30,154.21471942310473,158.7944235680821,151.7846635943046,153.934326171875,7906,1217004.7827148438
2018-08-13 00:00:00+05:30,153.28010352739426,153.28010352739426,146.41053220743174,147.29844665527344,21094,3107113.433746338
2018-08-14 00:00:00+05:30,148.09285037647172,152.29870610086033,146.2703157481818,148.84056091308594,9512,1415771.4154052734
2018-08-16 00:00:00+05:30,152.39215842927047,152.39215842927047,145.8029823367728,146.59742736816406,12428,1821912.827331543
2018-08-17 00:00:00+05:30,146.78438461291495,152.34545830616807,146.78438461291495,150.1023406982422,8640,1296884.2236328125
2018-08-20 00:00:00+05:30,150.10233018607468,153.88758910168104,150.10233018607468,152.1585235595703,6371,969401.9535980225
2018-08-21 00:00:00+05:30,153.23335443045744,154.21472370632182,149.26115700165823,150.2892608642578,19768,2970918.1087646484
2018-08-23 00:00:00+05:30,149.58829867549375,151.73796151148653,149.5415640844384,149.7752227783203,7800,1168246.7376708984
2018-08-24 00:00:00+05:30,150.89677537215212,154.16799695025995,149.54155785635774,152.39219665527344,15825,2411606.512069702
2018-08-27 00:00:00+05:30,154.02782333479772,154.63533027170564,148.88733175316025,153.13992309570312,38567,5906147.414031982
2018-08-28 00:00:00+05:30,152.81278597995964,158.74772251615516,149.77522295589316,152.9997100830078,218151,33377039.754318237
2018-08-29 00:00:00+05:30,150.99025014615844,155.61668941151925,150.99025014615844,151.7379608154297,15753,2390328.096725464
2018-08-30 00:00:00+05:30,152.67258628098423,154.822234714696,150.94350635502235,151.59774780273438,7924,1201260.5535888672
2018-08-31 00:00:00+05:30,153.18661333934043,154.21471715828616,150.10233040528905,153.6539306640625,12270,1885333.7292480469
2018-09-03 00:00:00+05:30,155.8035963384349,156.0839895911767,151.78466441285047,153.70066833496094,12437,1911575.2120819092
2018-09-04 00:00:00+05:30,153.88759559880805,153.88759559880805,150.47618469384656,151.2706298828125,4423,669069.9959716797
2018-09-05 00:00:00+05:30,150.6163722534581,152.90623861756592,146.92456813748262,147.53208923339844,13946,2057482.5164489746
2018-09-06 00:00:00+05:30,147.39188787740756,150.85003338086656,146.73764644616833,149.30789184570312,7415,1107118.0180358887
2018-09-07 00:00:00+05:30,147.67227757728097,154.91569625591342,146.69090832338114,153.70066833496094,36938,5677395.286956787
2018-09-10 00:00:00+05:30,154.21471178350896,165.33685801970202,152.43891171601342,160.4767608642578,84859,13617897.450180054
2018-09-11 00:00:00+05:30,159.0280853397363,163.5610692492001,155.28954661404032,156.4578399658203,34140,5341470.6564331055
2018-09-12 00:00:00+05:30,163.25215804805785,163.44088598680676,157.68460466036163,159.7134552001953,25258,4034042.451446533
2018-09-14 00:00:00+05:30,162.072591702029,165.61129457761913,160.8930240768323,163.95989990234375,37849,6205718.251403809
2018-09-17 00:00:00+05:30,165.04509108284054,166.93239922283425,163.0162405919547,163.48806762695312,40897,6686171.501739502
2018-09-18 00:00:00+05:30,165.70567930925523,166.08313522060314,163.29935827710725,164.10145568847656,8323,1365816.4156951904
2018-09-19 00:00:00+05:30,165.94158250233454,166.0831248605057,163.25216250492892,165.09228515625,32773,5410569.461425781
2018-09-21 00:00:00+05:30,165.092277298372,166.932399862109,159.28881050527417,164.38453674316406,45844,7536044.702453613
2018-09-24 00:00:00+05:30,166.08311140025495,166.08311140025495,150.3712773597812,151.78675842285156,80773,12260271.83808899
2018-09-25 00:00:00+05:30,153.62689061417876,153.67407619906066,146.26638574218748,147.44595336914062,16181,2385822.9714660645
2018-09-26 00:00:00+05:30,149.0501652132165,158.34516404478524,144.04879550281433,154.90081787109375,19832,3071993.0200195312
2018-09-27 00:00:00+05:30,154.75927089429533,155.41982587806478,150.98465453101983,152.4945068359375,3583,546387.8179931641
2018-09-28 00:00:00+05:30,152.49451819471122,152.49451819471122,139.755187019749,142.20867919921875,10210,1451950.6146240234
2018-10-01 00:00:00+05:30,155.7029386609204,155.7029386609204,129.79963447258945,137.67913818359375,15001,2065324.7518920898
2018-10-03 00:00:00+05:30,139.7079905507022,153.76843069650766,135.03690569682846,140.36854553222656,17733,2489155.4179229736
2018-10-04 00:00:00+05:30,136.87701511295103,141.2650004383778,135.69744761697422,136.73545837402344,14855,2031205.2341461182
2018-10-05 00:00:00+05:30,133.57424521536683,135.93338054450075,123.99614713967148,125.222900390625,83212,10420047.987304688
2018-10-08 00:00:00+05:30,127.34610848335748,129.6108867950289,117.01309973347144,120.1743392944336,27738,3333395.823348999
2018-10-09 00:00:00+05:30,120.45744610691145,126.44964814241507,118.90041541749476,124.04332733154297,10735,1331605.1189041138
2018-10-10 00:00:00+05:30,124.98696521441263,130.9319880941674,120.83489351373588,130.31861877441406,6049,788297.3249664307
2018-10-11 00:00:00+05:30,126.49683354550771,127.4404876347707,122.67503160418886,124.56233978271484,5963,742765.2321243286
2018-10-12 00:00:00+05:30,126.11935449676298,130.8848101958308,123.71304825575459,128.57286071777344,6911,888567.0404205322
2018-10-15 00:00:00+05:30,128.62004011010575,128.80876802594474,124.84542419725754,125.9778060913086,8384,1056197.9262695312
2018-10-16 00:00:00+05:30,128.33694983402015,130.22425791981456,126.63836967700158,128.80877685546875,7161,922399.6510620117
2018-10-17 00:00:00+05:30,132.06439264894874,132.25312059519527,122.86376487899278,124.5151596069336,9128,1136574.3768920898
2018-10-19 00:00:00+05:30,124.56235453647108,126.21374938828035,122.67504613440333,123.66588592529297,6812,842412.0149230957
2018-10-22 00:00:00+05:30,124.60953264835672,124.60953264835672,121.25955755591849,123.14686584472656,3996,492094.87591552734
2018-10-23 00:00:00+05:30,122.67503859679823,124.56234688290283,121.2595573822198,122.43912506103516,5091,623337.58568573
2018-10-24 00:00:00+05:30,124.23206017880094,126.1665540208056,119.56097512548574,120.45745086669922,11236,1353459.9179382324
2018-10-25 00:00:00+05:30,122.10884206486926,124.70389099467847,118.05113351250986,120.36309051513672,6357,765148.1664047241
2018-10-26 00:00:00+05:30,118.4285839447758,122.67502719379166,117.95675691710737,119.89125061035156,6580,788884.4290161133
2018-10-29 00:00:00+05:30,118.5229538911776,124.562341589988,116.0222690784464,123.19404602050781,17586,2166490.4933166504
2018-10-30 00:00:00+05:30,124.9397961702994,134.94253531704447,118.09831119464394,118.94760131835938,21285,2531799.6940612793
2018-10-31 00:00:00+05:30,120.12715663964735,123.5714879674201,118.00393514742703,121.11799621582031,12052,1459714.0903930664
2018-11-01 00:00:00+05:30,120.83490924867463,123.61868593769688,110.73780615390523,117.01310729980469,39412,4611720.584899902
2018-11-02 00:00:00+05:30,117.01310677762041,121.30673575289327,117.01310677762041,119.9856185913086,11316,1357757.259979248
2018-11-05 00:00:00+05:30,121.54264809002764,121.54264809002764,118.90041379261037,120.83490753173828,4315,521402.6259994507
2018-11-06 00:00:00+05:30,120.92926990434323,123.4299619656,119.93843739652539,122.72222137451172,5036,618029.106842041
2018-11-07 00:00:00+05:30,125.64754110176422,125.64754110176422,121.7313822389559,123.61869049072266,1306,161446.0097808838
2018-11-09 00:00:00+05:30,127.01584465292066,128.90315280883914,123.61868421266,127.86512756347656,32285,4128125.643386841
2018-11-12 00:00:00+05:30,129.23341945255623,130.79045727669433,123.61868072682833,124.79824829101562,16266,2029968.3067016602
2018-11-13 00:00:00+05:30,124.32641302422226,129.89396579852743,124.2792274449789,127.77074432373047,15448,1973802.4583129883
2018-11-14 00:00:00+05:30,128.62006172157686,131.16792501105243,127.34612287732938,130.5073699951172,8434,1100699.1585388184
2018-11-15 00:00:00+05:30,130.2242599234656,130.27144550614005,125.88344549974279,128.14822387695312,7746,992636.1421508789
2018-11-16 00:00:00+05:30,129.70525442130668,129.7524400065674,124.9869838756133,126.02500915527344,21588,2720627.897644043
2018-11-19 00:00:00+05:30,126.40245196112984,127.20456363051507,123.61867550699715,124.326416015625,5158,641275.6538085938
2018-11-20 00:00:00+05:30,124.60952971189339,130.22426885898037,124.56234412598123,128.71441650390625,10630,1368234.2474365234
2018-11-21 00:00:00+05:30,127.44048576907203,130.12989124468808,124.7038803108614,128.9031524658203,9603,1237856.9731292725
2018-11-22 00:00:00+05:30,129.6109117028277,129.65808289418396,127.39331854630237,127.58204650878906,3211,409665.9513397217
2018-11-26 00:00:00+05:30,125.50599932350195,127.29893641137282,123.61869106299817,124.5151596069336,6936,863637.1470336914
2018-11-27 00:00:00+05:30,126.30811256532951,129.7524444212681,126.30811256532951,128.95033264160156,6594,850298.4934387207
2018-11-28 00:00:00+05:30,129.7052584728373,129.7052584728373,124.9398021930273,127.53485107421875,6481,826553.3698120117
2018-11-29 00:00:00+05:30,126.49682748027192,130.22425807433515,125.69471578325033,128.28976440429688,9156,1174621.0828857422
2018-11-30 00:00:00+05:30,128.47849020486007,128.47849020486007,123.85459122538609,124.37360382080078,15015,1867469.6613693237
2018-12-03 00:00:00+05:30,126.02499611613533,127.39329155301233,123.76021784911572,124.326416015625,8483,1054660.9870605469
2018-12-04 00:00:00+05:30,126.0721945525794,126.6383783778071,122.43912047820427,126.54402160644531,3480,440373.1951904297
2018-12-05 00:00:00+05:30,126.1193681647059,126.63838081374561,122.10883812970155,123.61869049072266,1901,234999.13062286377
2018-12-06 00:00:00+05:30,123.52430815949417,125.45880182259918,120.31589018094287,121.77855682373047,3755,457278.4808731079
2018-12-07 00:00:00+05:30,122.67503010348689,122.86375803922701,119.89125345401916,120.83490753173828,3260,393921.7985534668
2018-12-10 00:00:00+05:30,120.83492198643982,121.25956349240685,117.01311963469611,120.64618682861328,4366,526741.2516937256
2018-12-11 00:00:00+05:30,122.43911343115307,122.43911343115307,116.35254766640227,119.18350982666016,6275,747876.5241622925
2018-12-12 00:00:00+05:30,119.844065291885,129.28060586604917,118.90041123446859,128.14822387695312,11256,1442436.4079589844
2018-12-13 00:00:00+05:30,127.44049312777013,129.28061580134303,123.80741896790568,128.19541931152344,6749,865190.8849334717
2018-12-14 00:00:00+05:30,127.39330291748047,128.33695701316552,125.97782177395291,127.39330291748047,4480,570721.9970703125
2018-12-17 00:00:00+05:30,127.39329990046349,128.71440984352756,125.97781879045833,126.96865844726562,52059,6609861.390106201
2018-12-18 00:00:00+05:30,126.54401184707801,134.9425269985707,126.49682626552668,132.81930541992188,9695,1287683.1660461426
2018-12-19 00:00:00+05:30,134.4235317013206,138.62278981755742,131.82848277118308,132.6777801513672,13554,1798314.6321716309
2018-12-20 00:00:00+05:30,133.1967756455005,134.94254155813306,129.56371585834702,130.5073699951172,5123,668589.2564849854
2018-12-21 00:00:00+05:30,132.44185624091628,135.79181671463797,126.49683264125332,128.7615966796875,5723,736902.6177978516
2018-12-24 00:00:00+05:30,127.39329513851952,132.11156532883507,126.1665420092339,127.91230773925781,33391,4271119.867721558
2018-12-26 00:00:00+05:30,129.23342199288206,129.2806075761807,124.56233722668505,125.55317687988281,6090,764618.8471984863
2018-12-27 00:00:00+05:30,127.34611790861727,130.97919195303712,125.69472323370259,127.06301879882812,2233,283731.7209777832
2018-12-28 00:00:00+05:30,126.49684968336037,128.80879961719828,124.89264040675981,128.10105895996094,4027,515862.9644317627
2018-12-31 00:00:00+05:30,130.36582355277451,130.60173710563805,126.44966433484826,127.58204650878906,4808,613414.4796142578
2019-01-01 00:00:00+05:30,127.2045725887088,131.73411504271684,126.59118879862419,127.86512756347656,4732,605057.7836303711
2019-01-02 00:00:00+05:30,126.49685237308661,129.2806294709414,123.57151850136209,127.11022186279297,6684,849604.7229309082
2019-01-03 00:00:00+05:30,126.63837676112868,127.86512996532299,124.89262532352264,127.39330291748047,57803,7363715.088539124
2019-01-04 00:00:00+05:30,128.85596585685084,132.11156951143613,125.97781806983375,129.42214965820312,5680,735117.8100585938
2019-01-07 00:00:00+05:30,128.33695626143174,132.11157262206208,126.49683366542818,131.07354736328125,6451,845555.4540405273
2019-01-08 00:00:00+05:30,130.69610235398875,130.69610235398875,126.40247300695988,127.44049835205078,1424,181475.2696533203
2019-01-09 00:00:00+05:30,127.25176113803346,129.23342610851978,126.44964939346735,127.06301879882812,2227,282969.34286499023
2019-01-10 00:00:00+05:30,126.49683078214287,128.19541098551394,125.27007761309606,126.07218933105469,2319,292361.4070587158
2019-01-11 00:00:00+05:30,125.45882043659488,126.92148729639452,123.52432648647407,124.65672302246094,6080,757912.8759765625
2019-01-14 00:00:00+05:30,129.13907675028207,129.1862479387721,124.79826188174398,125.64754486083984,2708,340253.5514831543
2019-01-15 00:00:00+05:30,128.00667796212457,129.28061680705736,125.74191379226565,126.82711029052734,4725,599258.0961227417
2019-01-16 00:00:00+05:30,126.68557788771179,128.33697275775646,126.68557788771179,127.58204650878906,1800,229647.6837158203
2019-01-17 00:00:00+05:30,127.72358119770664,127.77075238090744,123.99613618768691,124.6095199584961,6764,842858.7929992676
2019-01-18 00:00:00+05:30,126.49683354550771,126.49683354550771,124.56233978271484,124.56233978271484,1537,191452.31624603271
2019-01-21 00:00:00+05:30,127.1101855290126,127.1101855290126,123.8545822468975,124.70386505126953,1269,158249.20475006104
