Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-03-12 00:00:00+05:30,134.7562427629195,152.5365818799541,134.7562427629195,149.0226287841797,2085260,310750926.89849854
2021-03-15 00:00:00+05:30,150.55266779131588,157.02846063272725,144.96121368036353,153.45367431640625,1160422,178071019.65759277
2021-03-16 00:00:00+05:30,154.40819366338644,162.8304633129986,153.45367838819075,158.5070343017578,1214712,192540396.65075684
2021-03-17 00:00:00+05:30,159.92009498388026,160.02303131894914,147.56276938653932,150.2251434326172,677463,101771976.34529114
2021-03-18 00:00:00+05:30,152.91091569925592,152.91091569925592,136.01022850704544,139.9406280517578,1313692,183838883.54656982
2021-03-19 00:00:00+05:30,140.46468045703938,144.109643514051,125.95030379231625,139.8423614501953,969456,135571016.36206055
2021-03-22 00:00:00+05:30,139.80961556533424,145.97658505270027,136.15996625826324,141.23670959472656,399996,56494118.891052246
2021-03-23 00:00:00+05:30,145.050128472955,151.12819104263772,136.7354811992026,147.08082580566406,535201,78717805.05201721
2021-03-24 00:00:00+05:30,147.38965469993053,148.32545433633405,138.49947735633867,140.85304260253906,493030,69444775.59432983
2021-03-25 00:00:00+05:30,140.4599967597685,141.20863939913002,135.69206233170513,138.81765747070312,206520,28668622.62084961
2021-03-26 00:00:00+05:30,140.27750732761615,145.42445654288318,140.27750732761615,144.05816650390625,174885,25193612.449035645
2021-03-30 00:00:00+05:30,146.36026548698476,151.60079352775622,141.67655153850566,149.03199768066406,203907,30388667.551071167
2021-03-31 00:00:00+05:30,149.72919211494442,151.60080628185608,145.98596378112111,149.2753143310547,188897,28197659.051193237
2021-04-01 00:00:00+05:30,151.507216969514,162.9240581661185,149.8414756319201,160.23829650878906,453802,72716459.4322815
2021-04-05 00:00:00+05:30,162.91654656136944,163.6742946902534,155.32482060096788,161.01742553710938,279761,45046395.985687256
2021-04-06 00:00:00+05:30,162.2771837838277,172.483148775992,162.2771837838277,168.4718017578125,646054,108841881.4128418
2021-04-07 00:00:00+05:30,168.59969974220982,175.32474677723707,168.59969974220982,170.0252227783203,309750,52665312.75558472
2021-04-08 00:00:00+05:30,170.80191251565822,171.27076745507733,165.4739735727559,166.3074951171875,212374,35319387.96801758
2021-04-09 00:00:00+05:30,164.05317163780146,166.32643083056112,159.4166798647766,164.6120147705078,201778,33215083.116363525
2021-04-12 00:00:00+05:30,159.31722817888453,166.44009942087072,155.76526422386468,160.24073791503906,335028,53685133.94219971
2021-04-13 00:00:00+05:30,157.04398858895237,165.75812972197784,157.04398858895237,160.28810119628906,80359,12880591.524032593
2021-04-15 00:00:00+05:30,160.28809260889702,164.32312630619668,157.53650679479742,160.0181427001953,128424,20550169.958129883
2021-04-16 00:00:00+05:30,161.70890183951937,172.38845129822238,159.1278057734909,167.9082489013672,362064,60793532.23022461
2021-04-19 00:00:00+05:30,184.69717204041663,184.69717204041663,157.6785983621749,165.66339111328125,299421,49603098.230529785
2021-04-20 00:00:00+05:30,168.59968162678467,171.8201223607111,166.80002050828932,168.5902099609375,226572,38197821.05126953
2021-04-22 00:00:00+05:30,162.442958085351,173.37352865319613,162.442958085351,172.25111389160156,314380,54152305.1852417
2021-04-23 00:00:00+05:30,172.76257144587916,173.3356295202293,163.86374085307446,165.79600524902344,165934,27511194.334991455
2021-04-26 00:00:00+05:30,168.12609703523836,170.87768309723012,164.3373411755016,166.72900390625,239524,39935597.931640625
2021-04-27 00:00:00+05:30,166.72899599033087,171.4317897585829,165.10456807060837,169.74578857421875,118054,20039169.32434082
2021-04-28 00:00:00+05:30,173.24090327455983,179.68178423786875,173.24090327455983,175.23472595214844,254606,44615812.635772705
2021-04-29 00:00:00+05:30,178.9240594961054,178.95247449512703,172.86204434637844,175.002685546875,131747,23056078.81274414
2021-04-30 00:00:00+05:30,174.94110984513338,177.02966410874683,171.73014092742758,174.06968688964844,137179,23878705.577835083
2021-05-03 00:00:00+05:30,173.33563377607774,179.49236527818664,170.69297952385512,177.7305908203125,180770,32128358.90258789
2021-05-04 00:00:00+05:30,177.8821397508405,182.32445518124328,173.99392421504868,175.80780029296875,213280,37496287.646484375
2021-05-05 00:00:00+05:30,178.63989846737564,184.5598387489387,177.13387374857896,181.83192443847656,161603,29384584.485031128
2021-05-06 00:00:00+05:30,185.17076788373672,185.17551115157738,181.86035352958584,182.6512451171875,132457,24193435.974487305
2021-05-07 00:00:00+05:30,182.80752972256596,188.49066328146543,178.07157765556087,185.60174560546875,237744,44125701.40722656
2021-05-10 00:00:00+05:30,189.43785056070172,191.7110949537733,186.12267832505967,187.7234344482422,209051,39243771.69483948
2021-05-11 00:00:00+05:30,185.84800678688097,193.60547976771682,182.6938676236735,188.38174438476562,179247,33766862.535736084
2021-05-12 00:00:00+05:30,190.1245528408878,192.18469217865263,178.54516640972747,180.33062744140625,1114558,200988943.45983887
2021-05-14 00:00:00+05:30,185.0807965672196,189.52311229138215,176.6508051161565,187.6192626953125,608883,114238179.52770996
2021-05-17 00:00:00+05:30,194.17379466977533,206.37832641601562,191.3843220857574,206.37832641601562,1501005,309774899.84207153
2021-05-18 00:00:00+05:30,215.01196807287812,227.01285169599794,214.53836989238457,225.84307861328125,1405368,317392635.70458984
2021-05-19 00:00:00+05:30,225.80990895056138,231.56881554811665,218.49287616446935,221.2113037109375,529882,117215888.03295898
2021-05-20 00:00:00+05:30,222.90202974791177,230.63110217742795,221.35811851663473,228.94984436035156,328947,75312364.45280457
2021-05-21 00:00:00+05:30,231.0005159479672,240.39664689594466,231.0005159479672,232.74334716796875,334770,77915490.3314209
2021-05-24 00:00:00+05:30,233.48216580619274,235.85012699582887,227.80376058512098,231.99034118652344,334318,77558546.88479614
2021-05-25 00:00:00+05:30,234.0741596595606,241.24911812182032,232.15609512633603,234.93609619140625,231201,54317460.37554932
2021-05-26 00:00:00+05:30,235.25338979697216,236.79731596779342,223.25250641948975,231.47410583496094,435387,100780816.51716614
2021-05-27 00:00:00+05:30,231.47411225075317,236.1816493527784,230.64059074761752,232.2744903564453,133219,30943375.330795288
2021-05-28 00:00:00+05:30,234.41039547962004,243.8870277699819,232.27448275785466,236.61260986328125,474358,112239084.38952637
2021-05-31 00:00:00+05:30,239.85674779759316,248.44301412480317,238.5969864277867,245.0283966064453,766217,187744922.9626007
2021-06-01 00:00:00+05:30,250.91044704617326,255.17278608963767,241.53325951685358,248.16358947753906,373741,92748908.09492493
2021-06-02 00:00:00+05:30,252.42595290126738,253.75201596953326,241.53326861751725,244.5074462890625,206078,50387605.51635742
2021-06-03 00:00:00+05:30,244.93366832039794,249.11077708967184,236.33318746708633,236.96780395507812,284616,67444828.49047852
2021-06-04 00:00:00+05:30,239.15108127294704,239.15108127294704,227.32543094130142,229.76918029785156,346046,79510705.76535034
2021-06-07 00:00:00+05:30,230.3564347410882,234.9029536907999,229.2198198728387,231.93824768066406,239596,55571476.39129639
2021-06-08 00:00:00+05:30,232.25081241392934,237.75396933755482,228.37679691864724,236.83045959472656,211839,50169927.73008728
2021-06-09 00:00:00+05:30,238.50227015070294,241.53326288093484,228.46205097239206,236.81626892089844,72633,17200676.060531616
2021-06-10 00:00:00+05:30,239.07057295296815,242.48044703717062,233.00855805974456,237.57400512695312,83198,19765682.078552246
2021-06-11 00:00:00+05:30,241.5332527974845,241.81267437971715,229.2198044547355,236.57945251464844,75102,17767590.042755127
2021-06-14 00:00:00+05:30,236.70258916290354,241.72269089836945,229.6933781691628,240.2687530517578,169782,40793309.430633545
2021-06-15 00:00:00+05:30,240.26876800006337,252.27912327606364,237.27091873146563,250.26634216308594,326170,81629372.82333374
2021-06-16 00:00:00+05:30,250.0816497626928,259.1178576919822,246.36393880631468,256.97247314453125,190656,48993343.83984375
2021-06-17 00:00:00+05:30,255.74110162184377,258.15169259989193,251.09986644601108,256.1294250488281,77406,19825954.27532959
2021-06-18 00:00:00+05:30,256.1294480599407,257.16663272678943,250.05797593969436,254.1829833984375,125472,31892847.29296875
2021-06-21 00:00:00+05:30,250.6831320727374,258.10909701919866,246.26921654200774,254.17352294921875,52972,13464079.857666016
2021-06-22 00:00:00+05:30,254.17354384094347,258.1091182344068,251.09990603672102,257.4366149902344,201057,51759433.50009155
2021-06-23 00:00:00+05:30,258.1090680174849,258.58265128801713,254.32031263816813,257.6780700683594,118424,30515267.76977539
2021-06-24 00:00:00+05:30,259.1178518165538,264.4931489293658,252.8995317798955,259.3167419433594,79176,20531662.360107422
2021-06-25 00:00:00+05:30,260.3823129163447,269.0017371203384,255.74110737446705,266.6385192871094,212683,56709480.19754028
2021-06-28 00:00:00+05:30,269.94892416472453,279.9701843261719,269.94892416472453,279.9701843261719,147488,41292242.54589844
2021-06-29 00:00:00+05:30,291.7342917459692,293.9649061887598,285.57280221949475,292.4683532714844,360994,105579320.72088623
2021-06-30 00:00:00+05:30,304.04300386410216,304.04300386410216,291.26068588390257,296.55548095703125,181654,53870489.337768555
2021-07-01 00:00:00+05:30,303.10058500980267,304.98549125612846,281.7319997737596,297.3132629394531,120852,35930902.45275879
2021-07-02 00:00:00+05:30,302.9963608216321,302.9963608216321,287.831852033486,297.19482421875,161510,47999936.05957031
2021-07-05 00:00:00+05:30,303.1005665876665,310.2044647426225,298.36461465879273,309.12469482421875,1063283,328687032.8867798
2021-07-06 00:00:00+05:30,312.57245085564045,324.57809265635285,312.193584205303,324.5733642578125,1076637,349447693.1744385
2021-07-07 00:00:00+05:30,333.8841710221317,340.7986651071367,326.78027336986577,329.63604736328125,280079,92324134.50946045
2021-07-08 00:00:00+05:30,340.41984965432346,340.988149656568,329.6218819664634,337.2514953613281,494183,166663955.73214722
2021-07-09 00:00:00+05:30,343.64022316369284,343.7349398162227,320.39146320612457,338.4164733886719,90976,30787777.083007812
2021-07-12 00:00:00+05:30,338.4165101442703,339.94622142171124,322.0443558122978,328.5041809082031,186829,61374107.61489868
2021-07-13 00:00:00+05:30,334.33414823091516,334.33414823091516,312.0799255371094,312.0799255371094,204278,63751063.02886963
2021-07-14 00:00:00+05:30,306.8845980063846,326.780300989054,296.4797126055709,325.2742614746094,377671,122846655.6053772
2021-07-15 00:00:00+05:30,325.2742560898935,331.61096415427414,312.57243983253636,321.4049987792969,93383,30013763.00100708
2021-07-16 00:00:00+05:30,322.04433948610836,326.3066783118641,305.50642439801436,314.7557067871094,99124,31199844.67956543
2021-07-19 00:00:00+05:30,314.6562430005312,322.9915165782,305.9421028133533,312.3545837402344,98137,30653541.78451538
2021-07-20 00:00:00+05:30,312.35457800745,312.57241143474363,298.47351829985826,308.1300964355469,98610,30384708.809509277
2021-07-22 00:00:00+05:30,308.21541330572944,322.0443739790412,292.7241379332604,318.6202697753906,241428,76923854.49133301
2021-07-23 00:00:00+05:30,310.67808243375066,326.7803013901858,307.83652312919,309.70721435546875,82962,25693929.9173584
2021-07-26 00:00:00+05:30,310.93857491745166,319.96053801770597,304.5213647194783,314.1684875488281,123208,38708071.013916016
2021-07-27 00:00:00+05:30,313.5196486317182,320.14996373425976,308.78369652775035,317.436279296875,104402,33140982.431152344
2021-07-28 00:00:00+05:30,320.1499613796824,324.4123301372477,303.3468388865049,319.43011474609375,79505,25396291.272888184
2021-07-29 00:00:00+05:30,319.43008438674786,324.68699246816277,309.7308611807557,323.0009765625,56954,18396197.619140625
2021-07-30 00:00:00+05:30,327.72749074905664,331.32678326428936,323.938705439298,328.3999938964844,86264,28329097.073486328
2021-08-02 00:00:00+05:30,329.62184030767827,339.0937437215177,318.2555740540829,328.58465576171875,159247,52326120.676086426
2021-08-03 00:00:00+05:30,330.56904067776526,333.88418312285347,318.1608613268603,330.52166748046875,215666,71282285.93884277
2021-08-04 00:00:00+05:30,331.232054350584,336.2474276422397,321.09713431550455,326.30194091796875,107025,34922465.226745605
2021-08-05 00:00:00+05:30,319.48696506644933,333.12649242924584,317.33209395042513,330.69219970703125,184988,61174088.6394043
2021-08-06 00:00:00+05:30,331.2320787331399,333.8842047563925,320.91721116267416,330.284912109375,53795,17767676.846923828
2021-08-09 00:00:00+05:30,331.5162783734853,340.7040033444185,323.4651534193478,337.2609558105469,112149,37823478.93319702
2021-08-10 00:00:00+05:30,337.1993834132146,337.1993834132146,322.0443602914263,329.3708801269531,137241,45203188.959503174
2021-08-11 00:00:00+05:30,322.0443542009331,333.4058929287876,312.9039732471487,329.1435241699219,430202,141598202.38494873
2021-08-12 00:00:00+05:30,322.13905700030887,331.42152741732303,322.13905700030887,330.1096496582031,37581,12405850.743804932
2021-08-13 00:00:00+05:30,331.0426172295117,331.0426172295117,322.5463400382466,328.93511962890625,61655,20280494.800720215
2021-08-16 00:00:00+05:30,328.93515658544777,336.25218994882187,315.4140478448742,319.1649169921875,79135,25257115.706176758
2021-08-17 00:00:00+05:30,317.40783663961224,325.64366575964607,305.6200881922521,320.40570068359375,73559,23568722.936584473
2021-08-18 00:00:00+05:30,320.055236546508,320.14522480799815,305.94212710006855,314.8409729003906,121645,38298830.14846802
2021-08-20 00:00:00+05:30,311.6252878334738,314.44790388784,299.1034475114613,299.3733825683594,190276,56963569.74157715
2021-08-23 00:00:00+05:30,293.6286778360636,299.2976114565144,284.4077949553997,291.3080749511719,278392,81097837.60180664
2021-08-24 00:00:00+05:30,285.198686307756,305.87109640992134,279.7050008246059,305.5206298828125,139885,42737753.31115723
2021-08-25 00:00:00+05:30,305.94209616003434,312.0988271224302,303.100537173806,307.8412170410156,76192,23455038.008789062
2021-08-26 00:00:00+05:30,307.84122991445383,310.20444761164106,293.6286465143329,305.515869140625,83312,25453138.08984375
2021-08-27 00:00:00+05:30,303.10057143803965,308.30537834936223,298.3646194333787,306.8514404296875,59629,18297244.541381836
2021-08-30 00:00:00+05:30,306.8514398349599,315.31931748265157,303.10057085058185,312.349853515625,59577,18608867.22290039
2021-08-31 00:00:00+05:30,307.836531990125,317.308406524089,307.64706892445963,309.3709716796875,59577,18431394.379760742
2021-09-01 00:00:00+05:30,309.3709566998318,314.9309584097485,303.1005651777241,310.6212463378906,38188,11862004.155151367
2021-09-02 00:00:00+05:30,312.28827638644145,312.28827638644145,298.36460095615803,306.0936584472656,43158,13210390.11126709
2021-09-03 00:00:00+05:30,311.62052869062404,315.88762589445423,303.1005789554147,314.2253112792969,70359,22108578.67630005
2021-09-06 00:00:00+05:30,316.74011114858325,326.7803155488484,307.83653646706097,326.0225524902344,102457,33403292.660491943
2021-09-07 00:00:00+05:30,326.9697142996219,340.8933897087526,326.78028098959135,338.1512756347656,127293,43044290.32937622
2021-09-08 00:00:00+05:30,341.8406093394974,355.0586242675781,340.0409332946117,355.0586242675781,89279,31699278.915985107
2021-09-09 00:00:00+05:30,372.8089599609375,372.8089599609375,364.7152207799966,372.8089599609375,169895,63338378.25256348
2021-09-13 00:00:00+05:30,378.307377599494,391.4448904934981,378.307377599494,391.17022705078125,299771,117261490.13323975
2021-09-14 00:00:00+05:30,397.81476575364064,400.1164252331845,383.61163808191446,389.6925964355469,352394,137325332.8283081
2021-09-15 00:00:00+05:30,393.8649587043228,400.661034972337,386.45320929645897,397.218017578125,258722,102769039.94384766
2021-09-16 00:00:00+05:30,403.5026294144192,403.5026294144192,377.3601774739112,381.8782958984375,127087,48531766.99084473
2021-09-17 00:00:00+05:30,385.79018931256377,385.79018931256377,362.7877197265625,362.7877197265625,117066,42470107.197509766
