Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-09-14 00:00:00+05:30,113.44667771870645,115.22701225696807,112.90269205970276,114.0895767211914,33764,3852120.4684143066
2021-09-15 00:00:00+05:30,112.9521409496975,119.62838413520305,112.85323515245128,118.5404052734375,151668,17978786.18701172
2021-09-16 00:00:00+05:30,120.12291770230611,120.17237437272271,116.76007540277284,117.69969177246094,33728,3969775.2041015625
2021-09-17 00:00:00+05:30,119.67783482829469,119.67783482829469,113.74339673763545,115.07864379882812,50199,5776832.840057373
2021-09-20 00:00:00+05:30,117.6996955871582,117.6996955871582,109.78711100987026,110.77618408203125,81948,9077886.733154297
2021-09-21 00:00:00+05:30,110.77617938720864,112.70486877777103,108.84748999664627,110.72672271728516,35431,3923158.5125961304
2021-09-22 00:00:00+05:30,112.16088102580721,113.10049736842565,110.77617730034723,111.27071380615234,42050,4678933.515548706
2021-09-23 00:00:00+05:30,111.66634578103783,113.69394095011931,110.18273624686823,111.12235260009766,45765,5085514.466743469
2021-09-24 00:00:00+05:30,110.18273707798816,116.11717525943067,110.03437461424643,113.39722442626953,84282,9557344.869094849
2021-09-27 00:00:00+05:30,113.74339590093871,113.74339590093871,109.68819807802393,111.02344512939453,89440,9929936.932373047
2021-09-28 00:00:00+05:30,112.111425636026,116.512805115529,110.92454102696243,112.9026870727539,122979,13884659.553520203
2021-09-29 00:00:00+05:30,113.6444926840209,114.78192817800497,111.27071590223423,111.61688995361328,69278,7732594.902206421
2021-09-30 00:00:00+05:30,112.95213661008052,112.95213661008052,110.77617897014962,111.36962127685547,40671,4529513.866950989
2021-10-01 00:00:00+05:30,111.71579574752809,111.71579574752809,108.99584491436002,110.72672271728516,33860,3749206.8312072754
2021-10-04 00:00:00+05:30,110.82563605685012,115.72154453812884,110.82563605685012,113.39722442626953,108718,12328319.44517517
2021-10-05 00:00:00+05:30,114.58410946681033,117.84805349705469,111.96306441779936,113.64449310302734,139905,15899432.80757904
2021-10-06 00:00:00+05:30,115.17755126953125,119.28220585125699,113.69394172524689,115.17755126953125,185391,21352881.407409668
2021-10-07 00:00:00+05:30,119.67783732259943,122.74396222413803,115.42482025057502,121.0130844116211,210015,25414562.922706604
2021-10-08 00:00:00+05:30,123.13959380589493,123.73303612225982,119.67783815673323,120.6174545288086,86107,10386007.157112122
2021-10-11 00:00:00+05:30,125.26610569816984,132.63470458984375,125.26610569816984,132.63470458984375,360208,47776081.67089844
2021-10-12 00:00:00+05:30,140.44837690329825,145.8882788256091,140.44837690329825,142.5254364013672,1023828,145921532.49993896
2021-10-13 00:00:00+05:30,145.29482747227647,145.4926541592771,134.51393708126287,136.1953582763672,290022,39499650.198028564
2021-10-14 00:00:00+05:30,136.0469918127703,141.83305970735134,128.678401108768,131.2994384765625,193122,25356810.157470703
2021-10-18 00:00:00+05:30,133.5248569904546,136.49207603468693,131.24998603813185,133.77212524414062,156131,20885975.68649292
2021-10-19 00:00:00+05:30,135.5030057724208,135.5030057724208,125.41446383551325,126.35408020019531,120416,15215052.921386719
2021-10-20 00:00:00+05:30,124.3264815861009,130.4092900074272,118.39204318015759,119.67784118652344,257175,30778148.807144165
2021-10-21 00:00:00+05:30,121.50762092447027,124.62320249607791,120.12291716530817,121.90325164794922,84437,10293144.859397888
2021-10-22 00:00:00+05:30,121.90325081111702,126.99697087309558,121.65598255389366,123.18904876708984,73442,9047250.119552612
2021-10-25 00:00:00+05:30,123.73303624506907,123.78249291566043,114.97974131842079,117.94696044921875,72255,8522257.6272583
2021-10-26 00:00:00+05:30,117.6996916646261,122.10106367064822,117.6996916646261,120.37018585205078,75866,9132004.519851685
2021-10-27 00:00:00+05:30,118.78767283719647,128.38168603392353,118.78767283719647,125.41446685791016,105096,13180558.808898926
2021-10-28 00:00:00+05:30,125.61227596976545,125.61227596976545,120.2712800492469,121.2603530883789,73387,8898933.532096863
2021-10-29 00:00:00+05:30,121.40871674797626,127.98604648609472,116.16662657058909,124.67266082763672,109040,13594306.936645508
2021-11-01 00:00:00+05:30,124.07921137324799,128.72785169992065,121.11199221681133,124.91992950439453,75148,9387482.86239624
2021-11-02 00:00:00+05:30,123.13959461726414,126.10681376466809,122.6450580926968,122.89232635498047,34051,4184606.60471344
2021-11-03 00:00:00+05:30,124.5737491582944,126.60135195409566,122.39779143999483,124.77156829833984,46262,5772182.292617798
2021-11-04 00:00:00+05:30,127.39260981748613,129.96419065105326,122.74396202934385,127.2442398071289,39632,5042943.712036133
2021-11-08 00:00:00+05:30,127.5409627142502,127.63987605292056,125.36500509201122,126.8980712890625,34519,4380394.522827148
2021-11-09 00:00:00+05:30,126.89806959937157,135.99753822978988,125.26609763140846,133.0303192138672,315308,41945523.890686035
2021-11-10 00:00:00+05:30,133.4259514593635,134.01940133975734,130.4092906615241,131.1016387939453,85297,11182576.484207153
2021-11-11 00:00:00+05:30,130.6071014404297,132.1401677118069,128.57949863583772,130.6071014404297,43651,5701130.584976196
2021-11-12 00:00:00+05:30,131.54671769749706,131.74452929216454,123.83194476900681,125.01883697509766,83169,10397691.652381897
2021-11-15 00:00:00+05:30,124.22757091867496,125.90899959539544,121.60652588292562,122.29888153076172,66946,8187420.922958374
2021-11-16 00:00:00+05:30,121.01308399490658,123.23849831762217,118.68876387816486,119.87564849853516,64220,7698414.146575928
2021-11-17 00:00:00+05:30,119.2822079685581,122.99123189510547,117.69969260243691,118.19422912597656,57941,6848291.829788208
2021-11-18 00:00:00+05:30,118.68876268195062,120.6669087266498,114.68301392302347,115.57318115234375,64273,7428235.07220459
2021-11-22 00:00:00+05:30,116.66116580346338,117.0567965413995,110.38055330657411,111.66635131835938,82443,9206109.001739502
2021-11-23 00:00:00+05:30,108.99584409191557,115.42481873998385,108.79803250577095,111.12235260009766,97964,10885990.150115967
2021-11-24 00:00:00+05:30,112.70487182637977,115.62264187213762,110.8750881801413,111.56744384765625,75575,8431709.568786621
2021-11-25 00:00:00+05:30,111.96306317979749,114.73247066247546,111.072903495963,113.79285430908203,25003,2845162.736289978
2021-11-26 00:00:00+05:30,112.0125245295465,113.69394572040859,111.27071973133758,112.06198120117188,42372,4748290.267456055
2021-11-29 00:00:00+05:30,110.33109972038616,111.81470926814916,102.07233386768277,103.60540008544922,130831,13554798.098579407
2021-11-30 00:00:00+05:30,104.54501892455289,109.68820333961955,103.80321413309382,105.97917938232422,37941,4020956.044944763
2021-12-01 00:00:00+05:30,106.81988527044172,109.68819851376107,104.69337678594486,107.71005249023438,39746,4281043.7462768555
2021-12-02 00:00:00+05:30,114.28739400885782,118.44149780273438,111.86416050740605,118.44149780273438,79182,9378434.679016113
2021-12-03 00:00:00+05:30,122.74396199277328,122.74396199277328,113.74339889385641,114.53466033935547,201002,23021695.797531128
2021-12-06 00:00:00+05:30,114.73247420817101,117.35351930920132,109.53984067719776,110.43000793457031,62791,6934010.6282196045
2021-12-07 00:00:00+05:30,113.24886589119708,114.0401273612501,110.28164669754128,111.17181396484375,50790,5646416.431274414
2021-12-08 00:00:00+05:30,112.25979060411068,115.02919814843845,111.76525408162561,112.60596466064453,52914,5958432.014053345
2021-12-09 00:00:00+05:30,114.23793669405096,114.23793669405096,110.72672436599558,112.60596466064453,54962,6189049.029678345
2021-12-10 00:00:00+05:30,112.65541791537757,122.24942314226801,111.76525069269032,119.52947235107422,182119,21768587.975105286
2021-12-13 00:00:00+05:30,119.67784030872909,123.33740761380771,114.33684427334867,120.96363830566406,133547,16154331.004806519
2021-12-14 00:00:00+05:30,117.94695877279936,121.4087143761939,117.65023384552563,118.73822021484375,57420,6817948.604736328
2021-12-15 00:00:00+05:30,118.98548932083735,121.65598350123355,116.66116164801544,117.45242309570312,42578,5000889.270568848
2021-12-16 00:00:00+05:30,119.03494016133872,120.61745553350295,115.72154695017615,116.66116333007812,41766,4872470.147644043
2021-12-17 00:00:00+05:30,117.20515594536468,117.2546126160737,110.13328215759901,110.82563781738281,72211,8002830.13243103
2021-12-20 00:00:00+05:30,110.7761808745234,111.07290580599155,105.03955420368135,106.1275405883789,43956,4664942.174102783
2021-12-21 00:00:00+05:30,106.17699042236141,109.93547103127077,106.17699042236141,108.40240478515625,20349,2205880.5349731445
2021-12-22 00:00:00+05:30,111.9136131711567,111.9136131711567,108.94639412576691,109.7376480102539,12926,1418468.838180542
2021-12-23 00:00:00+05:30,110.23218544108595,111.56744005951758,108.79803257554688,109.34202575683594,29438,3218810.5542297363
2021-12-24 00:00:00+05:30,111.07290266195471,111.07290266195471,106.32534916901973,107.06715393066406,51049,5465671.14100647
2021-12-27 00:00:00+05:30,105.18791910848911,108.74858063852834,105.18791910848911,107.61115264892578,48567,5226350.850700378
2021-12-28 00:00:00+05:30,108.05622780798633,111.12235267136427,108.0067711384043,109.34202575683594,29619,3238601.4608917236
2021-12-29 00:00:00+05:30,110.52890986583655,111.46852621541221,106.32534953536849,109.98491668701172,50558,5560617.4178619385
2021-12-30 00:00:00+05:30,109.98491498359564,111.66634361735834,108.40239968701701,108.99584197998047,74203,8087818.462440491
2021-12-31 00:00:00+05:30,110.13328262288557,110.7267249437585,107.80896246428333,108.40240478515625,33850,3669421.401977539
2022-01-03 00:00:00+05:30,107.80896369175586,111.71579926584383,107.80896369175586,109.14421081542969,32759,3575455.202102661
2022-01-04 00:00:00+05:30,109.78710644276501,110.47945454606479,106.62207576192547,107.16606140136719,50185,5378128.791427612
2022-01-05 00:00:00+05:30,108.55076610023136,108.7485776897475,105.58354698131843,105.8802719116211,102752,10879409.69946289
2022-01-06 00:00:00+05:30,105.33627872998865,106.52316335923912,103.35813265055224,104.99010467529297,108041,11343235.899223328
2022-01-07 00:00:00+05:30,104.89119969405269,108.74857854204838,104.84174302327182,106.37480926513672,75260,8005768.145294189
2022-01-10 00:00:00+05:30,108.64967094709483,111.86415829787295,106.52316242122055,108.05622863769531,80576,8706738.678710938
2022-01-11 00:00:00+05:30,109.29257173652393,110.28164478391328,103.1603218611213,106.37480926513672,68978,7337521.593490601
2022-01-12 00:00:00+05:30,106.81988997010545,108.35295622419893,105.33628038718732,105.97917938232422,51755,5484952.42893219
2022-01-13 00:00:00+05:30,107.5616926413086,107.7100551058816,104.54501686376167,104.74283599853516,58331,6109754.366630554
2022-01-14 00:00:00+05:30,106.62207449275503,106.62207449275503,104.74283424698858,105.53408813476562,49475,5221299.010467529
2022-01-17 00:00:00+05:30,105.68245430020846,109.73765231200039,104.6933812463066,108.64967346191406,147054,15977369.08126831
2022-01-18 00:00:00+05:30,109.63874604453058,114.48520549702278,109.49038357787732,111.07290649414062,230512,25603637.821777344
2022-01-19 00:00:00+05:30,109.49038066741765,110.62781615348604,106.86934319233924,108.45185852050781,48600,5270760.32409668
2022-01-20 00:00:00+05:30,109.24311073167699,118.58985518630463,108.45185685277448,116.36444091796875,544875,63404074.74517822
2022-01-21 00:00:00+05:30,116.41389478618056,120.56800611736,112.95213911654528,113.74340057373047,312468,35541172.89047241
2022-01-24 00:00:00+05:30,113.74339945218352,115.02919742092394,105.92972093713219,107.66059875488281,122789,13219537.260513306
2022-01-25 00:00:00+05:30,106.81988937925973,111.17181230762047,105.1879173378709,110.1827392578125,78090,8604170.108642578
2022-01-27 00:00:00+05:30,110.67727648131515,113.44667651064087,107.85841978077544,112.45760345458984,60769,6833936.10433197
2022-01-28 00:00:00+05:30,115.67208570660185,115.67208570660185,111.56743874463174,112.16088104248047,59755,6702173.44669342
2022-01-31 00:00:00+05:30,112.85323564259431,113.99067118093737,108.896943367334,109.63874816894531,40532,4443877.740783691
2022-02-01 00:00:00+05:30,110.72672354522919,113.1499570150608,108.55076588083566,112.1114273071289,47930,5373500.7108306885
2022-02-02 00:00:00+05:30,110.1827394903149,117.50188158354402,110.1827394903149,114.8808364868164,90187,10360758.000236511
2022-02-03 00:00:00+05:30,114.04012631178503,117.99641853358463,112.95213991396729,115.12810516357422,90986,10475045.776412964
2022-02-04 00:00:00+05:30,117.65023467313833,125.51336984092201,112.75432616087991,119.23275756835938,474493,56575108.836883545
2022-02-07 00:00:00+05:30,113.74339595636309,118.49094941469212,112.80377961687397,117.25460815429688,157050,18414836.210632324
2022-02-08 00:00:00+05:30,118.1942301262632,120.66691276488795,113.99066964060111,115.12810516357422,58314,6713580.324508667
2022-02-09 00:00:00+05:30,118.19423138979693,120.12292085013111,112.80378619838083,115.86991119384766,79896,9257542.424743652
2022-02-10 00:00:00+05:30,117.99641544105523,118.1942270285494,114.43574649793314,116.06771850585938,42558,4939609.964172363
2022-02-11 00:00:00+05:30,114.73246938063068,115.86990485352361,112.40814931186665,113.0510482788086,54488,6159925.518615723
2022-02-14 00:00:00+05:30,110.77618308145492,112.01252441048901,104.94065049920826,105.58354949951172,98340,10383086.257781982
2022-02-15 00:00:00+05:30,107.31442552821261,109.39147741632715,102.86359681966923,108.15513610839844,79654,8614989.21157837
2022-02-16 00:00:00+05:30,108.50131013662084,111.76525420709794,107.71005622737353,109.93547058105469,51905,5706200.600509644
2022-02-17 00:00:00+05:30,113.24886290905147,113.34776870369647,108.84749090610669,110.33110046386719,49489,5460175.830856323
2022-02-18 00:00:00+05:30,109.88601605662372,110.9739949193569,107.01770265776086,108.50131225585938,30651,3325673.7219543457
2022-02-21 00:00:00+05:30,106.81988521999453,108.10568315309095,104.19884023085383,105.03955078125,45610,4790853.9111328125
2022-02-22 00:00:00+05:30,102.86359854686435,107.71005806452811,100.09419095219117,106.47371673583984,49541,5274814.400810242
2022-02-23 00:00:00+05:30,107.71005705808675,110.77618201537811,103.90212731051383,109.53984069824219,54570,5977589.106903076
2022-02-24 00:00:00+05:30,106.81989171152695,106.81989171152695,94.20921005113834,98.7094955444336,102460,10113774.913482666
2022-02-25 00:00:00+05:30,99.00621175852831,105.97917984724468,99.00621175852831,104.44611358642578,48104,5024275.847961426
2022-02-28 00:00:00+05:30,101.87452309097493,106.27589509930957,101.67671150144267,104.99010467529297,29484,3095528.246246338
2022-03-02 00:00:00+05:30,104.79228337998758,107.71005331463878,100.1930998769088,106.42425537109375,48958,5210318.694458008
2022-03-03 00:00:00+05:30,107.413330078125,108.7485771659994,105.83081473153206,107.413330078125,23571,2531839.6032714844
2022-03-04 00:00:00+05:30,106.86934495996324,108.55076610907281,104.64393062059727,104.99010467529297,42100,4420083.406829834
2022-03-07 00:00:00+05:30,103.06140393378932,103.80320868632435,100.68763476249974,101.87451934814453,57680,5876122.276000977
2022-03-08 00:00:00+05:30,101.87452103541447,104.74283430192791,101.57779611107476,102.86359405517578,71022,7305578.176986694
2022-03-09 00:00:00+05:30,103.65486088390126,109.094762775697,103.65486088390126,105.18791961669922,87544,9208571.234924316
2022-03-10 00:00:00+05:30,108.50131162165272,108.55076829304505,103.06140979375525,104.44611358642578,89354,9332678.03340149
2022-03-11 00:00:00+05:30,102.91305198157117,105.38573456117616,102.86359531156772,103.60540008544922,69529,7203579.862541199
2022-03-14 00:00:00+05:30,103.85267041764169,106.67152710548626,103.85267041764169,104.84174346923828,51009,5347872.4926223755
2022-03-15 00:00:00+05:30,106.0780843801588,106.0780843801588,103.2592277030386,103.70430755615234,195864,20311940.495178223
2022-03-16 00:00:00+05:30,105.83081611820039,105.88027278900347,101.92398059766887,103.70430755615234,51097,5298979.003196716
