Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-02-15 00:00:00+05:30,131.51195261063944,133.76966274433252,131.51195261063944,131.74713134765625,33818,0.0,0.0,4455424.487915039
2021-02-16 00:00:00+05:30,131.79417284320888,135.65109560198601,130.52420189392382,134.61631774902344,48342,0.0,0.0,6507622.032623291
2021-02-17 00:00:00+05:30,135.27481656357736,137.81474413064575,132.21749288832413,137.29734802246094,54734,0.0,0.0,7514833.046661377
2021-02-18 00:00:00+05:30,139.5550732452881,144.30567241846106,134.05188486191966,141.20132446289062,250145,0.0,0.0,35320805.307769775
2021-02-19 00:00:00+05:30,141.9538933771827,146.8926473226696,136.45071902185785,138.2851104736328,107119,0.0,0.0,14812962.748825073
2021-02-22 00:00:00+05:30,140.16653094204278,141.10724591480817,135.6981348214072,140.30763244628906,62764,0.0,0.0,8806268.242858887
2021-02-23 00:00:00+05:30,140.7780032850351,142.94165079844512,139.64914808148245,142.23611450195312,42480,0.0,0.0,6042190.144042969
2021-02-24 00:00:00+05:30,142.94163618726387,150.32625441070974,137.2032835081944,146.14007568359375,157107,0.0,0.0,22959628.870422363
2021-02-25 00:00:00+05:30,149.0092545122374,152.11361697169485,145.15233151463326,150.514404296875,216906,0.0,0.0,32647477.37841797
2021-02-26 00:00:00+05:30,149.4795946110657,151.31400018306056,146.89262858859863,147.83334350585938,88393,0.0,0.0,13067432.732513428
2021-03-01 00:00:00+05:30,151.2199175828049,153.8068835134594,148.67999026717808,152.72506713867188,84663,0.0,0.0,12930162.359161377
2021-03-02 00:00:00+05:30,152.72507741800288,161.28557482493144,152.39582144481793,157.99307250976562,404232,0.0,0.0,63865855.68676758
2021-03-03 00:00:00+05:30,159.40414601593955,161.6148318985576,155.35906884464427,157.47567749023438,156205,0.0,0.0,24598488.20236206
2021-03-04 00:00:00+05:30,156.95830988673617,157.56976891998062,153.3365512475035,156.3938751220703,73215,0.0,0.0,11450377.567062378
2021-03-05 00:00:00+05:30,155.5472243748239,156.20572197597764,146.65745651964954,149.85589599609375,56712,0.0,0.0,8498627.573730469
2021-03-08 00:00:00+05:30,151.2669665530535,154.74760899082756,144.96417927046187,146.4693145751953,46567,0.0,0.0,6820636.57182312
2021-03-09 00:00:00+05:30,146.6104281680931,148.49185803561218,145.0112012973653,145.90489196777344,32201,0.0,0.0,4698283.426254272
2021-03-10 00:00:00+05:30,146.28118561122665,150.51440320126213,146.28118561122665,149.43258666992188,22633,0.0,0.0,3382107.734100342
2021-03-12 00:00:00+05:30,151.26696843606794,152.44286213604644,148.63296367728188,149.85589599609375,33496,0.0,0.0,5019573.092285156
2021-03-15 00:00:00+05:30,149.85588706486917,152.39581443461196,147.45706118904585,148.86813354492188,31617,0.0,0.0,4706763.778289795
2021-03-16 00:00:00+05:30,155.21797399768187,159.2630513423952,152.58396914385656,154.1831817626953,229378,0.0,0.0,35366229.866363525
2021-03-17 00:00:00+05:30,151.12584544659956,159.4041395745563,151.12584544659956,154.55946350097656,95925,0.0,0.0,14826116.536331177
2021-03-18 00:00:00+05:30,155.73535963876242,159.5452579787002,147.55114261300352,148.91517639160156,79717,0.0,0.0,11871071.116409302
2021-03-19 00:00:00+05:30,146.04598367045244,152.20766894412998,142.98866034079725,149.33848571777344,68421,0.0,0.0,10217888.531295776
2021-03-22 00:00:00+05:30,148.06853279044165,151.6432526016954,147.6922525383819,150.6084747314453,26363,0.0,0.0,3970491.219345093
2021-03-23 00:00:00+05:30,151.4080679850935,155.07686489419825,151.4080679850935,154.089111328125,28344,0.0,0.0,4367501.771484375
2021-03-24 00:00:00+05:30,153.19545015271711,155.87647940678715,148.6800150855484,149.4796142578125,54954,0.0,0.0,8214502.721923828
2021-03-25 00:00:00+05:30,147.69224246429005,153.1483918720215,144.11752289686802,150.84364318847656,78798,0.0,0.0,11886177.395965576
2021-03-26 00:00:00+05:30,150.84365040384202,153.57171806111523,147.92742827020135,151.64324951171875,23714,0.0,0.0,3596068.0189208984
2021-03-30 00:00:00+05:30,150.1381225460414,154.18318563826017,150.1381225460414,151.73733520507812,24110,0.0,0.0,3658387.1517944336
2021-03-31 00:00:00+05:30,152.39582750401394,154.51243621934745,150.60847477495645,152.2076873779297,8814,0.0,0.0,1341558.5565490723
2021-04-01 00:00:00+05:30,152.20768886037763,154.93575660059818,151.50215261506145,152.58396911621094,19415,0.0,0.0,2962417.7603912354
2021-04-05 00:00:00+05:30,150.42032099250034,152.72508419878142,147.78633050675896,150.79661560058594,27491,0.0,0.0,4145549.759475708
2021-04-06 00:00:00+05:30,150.98476367083373,152.3958362285051,148.77407758881301,150.18515014648438,16888,0.0,0.0,2536326.815673828
2021-04-07 00:00:00+05:30,147.3629914605109,153.3835757646442,147.3629914605109,152.67803955078125,14718,0.0,0.0,2247115.3861083984
2021-04-08 00:00:00+05:30,153.3365474874128,155.6883350255633,151.408078835295,152.44287109375,36525,0.0,0.0,5567975.866699219
2021-04-09 00:00:00+05:30,153.10137549620202,154.3713465645677,150.13812880891234,153.94801330566406,18550,0.0,0.0,2855735.6468200684
2021-04-12 00:00:00+05:30,152.39582524248036,152.39582524248036,142.84757403222804,146.32821655273438,67994,0.0,0.0,9949440.756286621
2021-04-13 00:00:00+05:30,143.5531174350444,150.98476033280986,143.5531174350444,150.13812255859375,19079,0.0,0.0,2864485.24029541
2021-04-15 00:00:00+05:30,149.62073385099907,153.66581149841147,147.17486894209685,151.83140563964844,23537,0.0,0.0,3573655.7945404053
2021-04-16 00:00:00+05:30,155.12390065583142,156.1586929168286,149.4796105504039,151.73733520507812,24084,0.0,0.0,3654441.9810791016
2021-04-19 00:00:00+05:30,146.46932759628592,150.5144051042984,143.12978636219987,147.50411987304688,30279,0.0,0.0,4466277.245635986
2021-04-20 00:00:00+05:30,148.02151874245598,148.20965888147313,143.83532528991873,144.16458129882812,13286,0.0,0.0,1915370.6271362305
2021-04-22 00:00:00+05:30,142.65941851907502,144.91714304470523,141.15428318949273,143.12977600097656,13686,0.0,0.0,1958874.1143493652
2021-04-23 00:00:00+05:30,143.60013007855417,144.7760237554312,137.01512548804283,139.36691284179688,25937,0.0,0.0,3614759.6183776855
2021-04-26 00:00:00+05:30,140.0724613803221,143.83532147762207,139.22582360009847,141.8127899169922,27654,0.0,0.0,3921690.892364502
2021-04-27 00:00:00+05:30,142.5183208370997,143.45903582612345,141.20132559413506,142.28314208984375,11592,0.0,0.0,1649346.1831054688
2021-04-28 00:00:00+05:30,142.84759057198255,149.57369764912627,142.33019440739312,143.50608825683594,66673,0.0,0.0,9567981.422348022
2021-04-29 00:00:00+05:30,144.25865554106747,147.03376200775,142.56536561683285,146.61044311523438,31752,0.0,0.0,4655174.789794922
2021-04-30 00:00:00+05:30,147.36299732575205,149.05628717725256,142.75349962005166,143.88235473632812,20565,0.0,0.0,2958940.625152588
2021-05-03 00:00:00+05:30,144.63493535030992,144.63493535030992,142.04796902697103,142.7064666748047,9091,0.0,0.0,1297344.4885406494
2021-05-04 00:00:00+05:30,143.41200886240165,157.47569622057253,143.41200886240165,148.6329803466797,93597,0.0,0.0,13911601.061508179
2021-05-05 00:00:00+05:30,150.51441578597294,153.90099588282663,145.34048274333014,145.66973876953125,35217,0.0,0.0,5130051.190246582
2021-05-06 00:00:00+05:30,146.42228306281123,169.23462166550084,145.66972255100828,154.1831817626953,250666,0.0,0.0,38648481.43972778
2021-05-07 00:00:00+05:30,154.04207336008213,159.82746457209007,151.5491844794347,152.67803955078125,182121,0.0,0.0,27805877.241027832
2021-05-10 00:00:00+05:30,154.46537968319075,155.64127327754233,147.69223545055956,149.52662658691406,92297,0.0,0.0,13800859.054092407
2021-05-11 00:00:00+05:30,147.73929476618724,151.12586017993863,146.3752608764469,146.7515411376953,67632,0.0,0.0,9925100.23022461
2021-05-12 00:00:00+05:30,146.7515491668691,148.35076189592994,144.117544131501,144.54086303710938,30545,0.0,0.0,4415000.661468506
2021-05-14 00:00:00+05:30,145.2934379549535,146.0460128727976,143.88236536681052,144.54086303710938,18596,0.0,0.0,2687881.889038086
2021-05-17 00:00:00+05:30,145.9989566720273,146.75153149926797,143.92938666274358,145.5756378173828,36408,0.0,0.0,5300117.821655273
2021-05-18 00:00:00+05:30,146.32821764173588,146.7515365108367,144.87010655556958,145.81082153320312,27371,0.0,0.0,3990987.9961853027
2021-05-19 00:00:00+05:30,145.8108208507014,147.69225079716205,145.7637822312056,147.22189331054688,16279,0.0,0.0,2396625.2012023926
2021-05-20 00:00:00+05:30,147.59818083431776,157.99308467178474,147.59818083431776,155.82943725585938,306956,0.0,0.0,47832780.74230957
2021-05-21 00:00:00+05:30,156.1586925331934,156.29979404381362,151.31401594627215,152.44287109375,38307,0.0,0.0,5839629.062988281
2021-05-24 00:00:00+05:30,155.2179728161433,155.2179728161433,151.12585688204908,151.5021514892578,19396,0.0,0.0,2938535.7302856445
2021-05-25 00:00:00+05:30,155.21796890862674,156.15868387170934,151.1728916965374,152.34878540039062,26227,0.0,0.0,3995651.594696045
2021-05-26 00:00:00+05:30,153.14840103706692,159.92154599668027,152.77210643398365,156.62904357910156,80367,0.0,0.0,12587806.345321655
2021-05-27 00:00:00+05:30,158.7926899512934,181.5579893751695,158.0401151037745,165.659912109375,2050313,0.0,0.0,339654671.376709
2021-05-28 00:00:00+05:30,165.9421331053426,166.92988680264747,161.00337897299107,163.9196014404297,133855,0.0,0.0,21941458.250808716
2021-05-31 00:00:00+05:30,164.5780902782599,166.27138018921073,158.79269863286424,162.9318389892578,150243,0.0,0.0,24479368.28526306
2021-06-01 00:00:00+05:30,162.27333859446952,164.62512611033142,156.2997925625116,160.06265258789062,88770,0.0,0.0,14208761.67022705
2021-06-02 00:00:00+05:30,160.15673073042691,165.56584204731357,160.15673073042691,163.26109313964844,74884,0.0,0.0,12225643.698669434
2021-06-03 00:00:00+05:30,165.56584624382063,168.10577396877204,162.55556100113108,166.50656127929688,91262,0.0,0.0,15195721.795471191
2021-06-04 00:00:00+05:30,166.55358781646763,168.57611925431402,162.7907279476027,163.3551483154297,36539,0.0,0.0,5968833.764297485
2021-06-07 00:00:00+05:30,164.15477186670003,170.6927384197829,163.35515835376074,166.8358154296875,69870,0.0,0.0,11656818.424072266
2021-06-08 00:00:00+05:30,167.44725044100986,167.68242916353935,163.4492121580082,165.1425018310547,32490,0.0,0.0,5365479.884490967
2021-06-09 00:00:00+05:30,165.98914713365008,171.21011788504464,160.2507946522032,161.33261108398438,83722,0.0,0.0,13507088.86517334
2021-06-10 00:00:00+05:30,160.8622478831943,165.51878376687378,159.9215329832926,160.90928649902344,68967,0.0,0.0,11097430.76197815
2021-06-11 00:00:00+05:30,161.89705036085044,164.1077219043912,159.92154320314316,160.6741180419922,65597,0.0,0.0,10539740.121200562
2021-06-14 00:00:00+05:30,162.60260390751694,162.60260390751694,156.7231347808953,160.34487915039062,34604,0.0,0.0,5548574.198120117
2021-06-15 00:00:00+05:30,161.19152929720016,174.03228396716233,160.3919157643307,168.48207092285156,337563,0.0,0.0,56873313.30693054
2021-06-16 00:00:00+05:30,169.94016264185652,169.94016264185652,161.37966457132583,163.6373748779297,91025,0.0,0.0,14895092.04826355
2021-06-17 00:00:00+05:30,164.295853374207,166.60061638822694,159.45117732688715,160.5800323486328,59414,0.0,0.0,9540702.04196167
2021-06-18 00:00:00+05:30,161.42670854256966,164.2018150730327,155.21798346240448,161.56781005859375,62073,0.0,0.0,10028998.67376709
2021-06-21 00:00:00+05:30,161.567805454285,166.0362018205607,159.6863754053268,162.22630310058594,44984,0.0,0.0,7297588.018676758
2021-06-22 00:00:00+05:30,163.07293986723602,178.54769769075193,163.07293986723602,173.7500457763672,525107,0.0,0.0,91237365.28749084
2021-06-23 00:00:00+05:30,176.76033934914125,183.43942146198998,174.0322716434264,175.44334411621094,496269,0.0,0.0,87067092.94120789
2021-06-24 00:00:00+05:30,177.60697687863595,180.6172617028494,170.50457647729922,173.32672119140625,148345,0.0,0.0,25712152.45513916
2021-06-25 00:00:00+05:30,174.78486147162064,177.79514680058435,170.2694263010887,172.95046997070312,76872,0.0,0.0,13295048.52758789
2021-06-28 00:00:00+05:30,175.9137023100982,177.65403077515546,172.1508423676362,174.0322723388672,47934,0.0,0.0,8342062.94229126
2021-06-29 00:00:00+05:30,174.45558060310978,180.61726625504033,172.85636809564406,174.9729766845703,103948,0.0,0.0,18188090.980407715
2021-06-30 00:00:00+05:30,173.09155933909315,192.5643568939068,173.09155933909315,186.8260040283203,648911,0.0,0.0,121233449.10002136
2021-07-01 00:00:00+05:30,187.57857058383797,194.53987039397794,175.7255698598248,180.33506774902344,429340,0.0,0.0,77425057.98736572
2021-07-02 00:00:00+05:30,180.61726952429285,185.41492148770027,179.9117333152136,181.04058837890625,120129,0.0,0.0,21748224.84136963
2021-07-05 00:00:00+05:30,183.90979385710546,191.8588332271535,180.9465471657828,184.66236877441406,273703,0.0,0.0,50542644.32066345
2021-07-06 00:00:00+05:30,184.66235776910807,190.63588941948856,182.49871039360724,187.90782165527344,162295,0.0,0.0,30496499.915542603
2021-07-07 00:00:00+05:30,201.3130024581194,209.77943714093752,197.4560653609449,201.8303985595703,1647794,0.0,0.0,332574919.7640686
2021-07-08 00:00:00+05:30,203.99404935682165,203.99404935682165,191.90585611017397,194.77503967285156,178047,0.0,0.0,34679111.4886322
2021-07-09 00:00:00+05:30,199.24343628040415,211.00237356850437,190.2125667014746,204.18218994140625,286146,0.0,0.0,58425916.92297363
2021-07-12 00:00:00+05:30,203.94699776525988,206.01656772084522,198.4908483520472,199.94895935058594,103333,0.0,0.0,20661325.816574097
2021-07-13 00:00:00+05:30,202.94748749788127,210.75315730068172,202.94748749788127,203.89939880371094,110806,2.5,0.0,22593276.783843994
2021-07-14 00:00:00+05:30,204.18496977879803,216.51221796300482,202.04316939650295,212.9425506591797,358554,0.0,0.0,76351403.30905151
2021-07-15 00:00:00+05:30,217.03577887261835,217.79731082629698,203.7090205207909,205.47006225585938,320417,0.0,0.0,65836100.93783569
2021-07-16 00:00:00+05:30,206.46958016724417,208.46859994936761,204.0898016290094,206.0888214111328,181903,0.0,0.0,37488174.88114929
2021-07-19 00:00:00+05:30,202.75709948420172,206.51714607667606,199.99656262517328,201.3768310546875,186566,0.0,0.0,37570069.86254883
2021-07-20 00:00:00+05:30,203.13786517324007,204.470549705383,191.334170888624,195.47499084472656,201954,0.0,0.0,39476956.30105591
2021-07-22 00:00:00+05:30,197.04563806412068,204.8513077780831,195.47499023738317,201.32923889160156,244863,0.0,0.0,49298081.42271423
2021-07-23 00:00:00+05:30,201.8527998228905,212.27622594995967,201.56722351974872,204.99411010742188,350716,0.0,0.0,71894714.32043457
2021-07-26 00:00:00+05:30,193.3807773061268,198.80668340687606,181.10112718604077,186.33663940429688,299084,0.0,0.0,55730307.45959473
2021-07-27 00:00:00+05:30,187.05058799399836,189.8111252129114,182.81458521669455,184.76600646972656,166302,0.0,0.0,30726956.407928467
2021-07-28 00:00:00+05:30,184.95636442294253,194.18990092465123,181.8626527660547,189.76351928710938,378452,0.0,0.0,71816383.40124512
2021-07-29 00:00:00+05:30,193.71395712968675,202.7571148335296,190.3822674493236,195.18942260742188,432550,0.0,0.0,84429184.74884033
2021-07-30 00:00:00+05:30,194.23750374833068,197.5215948296523,192.095703322467,193.33319091796875,95791,0.0,0.0,18519579.691223145
2021-08-02 00:00:00+05:30,197.52159963513773,197.52159963513773,192.76204301742357,193.8567352294922,147544,0.0,0.0,28602398.142700195
2021-08-03 00:00:00+05:30,193.09521570832356,198.61628970532126,190.4298611261441,192.52406311035156,175698,0.0,0.0,33826092.84036255
2021-08-04 00:00:00+05:30,194.1899077251389,196.09373034989517,189.00199397768085,191.2865753173828,125557,0.0,0.0,24017368.537124634
2021-08-05 00:00:00+05:30,192.28608130478275,202.18595294809288,183.1477270763322,195.14181518554688,447519,0.0,0.0,87329669.99002075
2021-08-06 00:00:00+05:30,193.61875795529386,198.6162924182625,189.57313481860496,191.71493530273438,75375,0.0,0.0,14450513.248443604
2021-08-09 00:00:00+05:30,188.81162012214773,196.85526804113076,187.81211031002238,193.04762268066406,247645,0.0,0.0,47807278.51875305
2021-08-10 00:00:00+05:30,192.28608857084032,192.28608857084032,180.00643822953987,184.62319946289062,126239,0.0,0.0,23306648.07699585
2021-08-11 00:00:00+05:30,184.67078207624218,185.57509485666446,172.77189147854614,178.43576049804688,118844,0.0,0.0,21206019.520629883
2021-08-12 00:00:00+05:30,179.91123562530558,184.48041276841133,179.53047691546914,182.52899169921875,51925,0.0,0.0,9477817.893981934
2021-08-13 00:00:00+05:30,182.76698313852523,193.57118300385545,179.24491397262955,184.0044708251953,172803,0.0,0.0,31796524.572006226
2021-08-16 00:00:00+05:30,184.52802285044916,186.14626925660824,178.15020512174016,180.5299835205078,57720,0.0,0.0,10420190.648803711
2021-08-17 00:00:00+05:30,180.38719615854305,183.90926515742734,178.53097197906482,179.340087890625,54311,0.0,0.0,9740139.513427734
2021-08-18 00:00:00+05:30,180.2444054634523,182.48138824137064,174.29496000354186,176.15118408203125,41261,0.0,0.0,7268174.006408691
2021-08-20 00:00:00+05:30,176.10359978638562,176.10359978638562,166.63208475693156,168.05995178222656,54198,0.0,0.0,9108513.266693115
2021-08-23 00:00:00+05:30,168.63108703871126,170.48732576035968,159.92110414103556,160.5398406982422,43267,0.0,0.0,6946077.287490845
2021-08-24 00:00:00+05:30,160.5398361637657,168.34552050352136,160.5398361637657,165.2993927001953,99367,0.0,0.0,16425304.754440308
2021-08-25 00:00:00+05:30,164.29988654065852,175.0564719789123,163.10999748554082,168.535888671875,84794,0.0,0.0,14290832.144042969
2021-08-26 00:00:00+05:30,166.87006754541554,169.2974444654388,163.91913646224768,164.5378875732422,42236,0.0,0.0,6949422.219543457
2021-08-27 00:00:00+05:30,165.3945846842794,168.39309940236313,163.1575873691917,163.53836059570312,69505,0.0,0.0,11366733.753204346
